(101.89957240462807, 3.25, 3.141592653589793, 1)
(101.66443208098916, 3.25, 3.141592653589793, 2)
(101.45016166144451, 3.25, 3.141592653589793, 3)
(101.21887908287023, 3.25, 3.141592653589793, 4)
(100.94117110875422, 3.25, 3.141592653589793, 5)
(100.72734772404539, 3.25, 3.141592653589793, 6)
(100.48658635126723, 3.25, 3.141592653589793, 7)
(100.20179204716126, 3.25, 3.141592653589793, 8)
(100.05019756728252, 3.25, 3.141592653589793, 9)
(99.78707617429072, 3.25, 3.141592653589793, 10)
(99.59793904662637, 3.25, 3.141592653589793, 11)
(99.36106853260439, 3.25, 3.141592653589793, 12)
(99.12429735965704, 3.25, 3.141592653589793, 13)
(98.87634203739141, 3.25, 3.141592653589793, 14)
(98.64499323143404, 3.25, 3.141592653589793, 15)
(98.44085560150121, 3.25, 3.141592653589793, 16)
(98.2015512311509, 3.25, 3.141592653589793, 17)
(97.94425784787046, 3.25, 3.141592653589793, 18)
(97.74547635754453, 3.25, 3.141592653589793, 19)
(97.50791045600018, 3.25, 3.141592653589793, 20)
(97.2695001553215, 3.25, 3.141592653589793, 21)
(97.03332502882189, 3.25, 3.141592653589793, 22)
(96.79533692771038, 3.25, 3.141592653589793, 23)
(96.54123901566373, 3.25, 3.141592653589793, 24)
(96.30176079843284, 3.25, 3.141592653589793, 25)
(96.10023087170893, 3.25, 3.141592653589793, 26)
(95.8973515620547, 3.25, 3.141592653589793, 27)
(95.63807963570463, 3.25, 3.141592653589793, 28)
(95.43499336547825, 3.25, 3.141592653589793, 29)
(95.1979407261528, 3.25, 3.141592653589793, 30)
(94.93957114789724, 3.25, 3.141592653589793, 31)
(94.71096249991496, 3.25, 3.141592653589793, 32)
(94.47360355894273, 3.25, 3.141592653589793, 33)
(94.2735637483382, 3.25, 3.141592653589793, 34)
(94.03651938743563, 3.25, 3.141592653589793, 35)
(93.79940052072709, 3.25, 3.141592653589793, 36)
(93.56248861459068, 3.25, 3.141592653589793, 37)
(93.32536974788214, 3.25, 3.141592653589793, 38)
(93.09821810232769, 3.25, 3.141592653589793, 39)
(92.86082604766393, 3.25, 3.141592653589793, 40)
(92.65624138289529, 3.25, 3.141592653589793, 41)
(92.40297959156008, 3.25, 3.141592653589793, 42)
(92.18206987686129, 3.25, 3.141592653589793, 43)
(91.92238402936695, 3.25, 3.141592653589793, 44)
(91.70995141970289, 3.25, 3.141592653589793, 45)
(91.47419021434756, 3.25, 3.141592653589793, 46)
(91.26759389281774, 3.25, 3.141592653589793, 47)
(91.0190176888357, 3.25, 3.141592653589793, 48)
(90.78054116077394, 3.25, 3.141592653589793, 49)
(90.54297525922958, 3.25, 3.141592653589793, 50)
(90.34165229307781, 3.25, 3.141592653589793, 51)
(90.10318404343894, 3.25, 3.141592653589793, 52)
(89.84006265044714, 3.25, 3.141592653589793, 53)
(89.6470346640266, 3.25, 3.141592653589793, 54)
(89.36554345065194, 3.25, 3.141592653589793, 55)
(89.18401419361933, 3.25, 3.141592653589793, 56)
(88.90783772773713, 3.25, 3.141592653589793, 57)
(88.71172188958033, 3.25, 3.141592653589793, 58)
(88.47116747737432, 3.25, 3.141592653589793, 59)
(88.22630828526786, 3.25, 3.141592653589793, 60)
(88.02227827483254, 3.25, 3.141592653589793, 61)
(87.77776677648727, 3.25, 3.141592653589793, 62)
(87.53710474478375, 3.25, 3.141592653589793, 63)
(87.29905041628915, 3.25, 3.141592653589793, 64)
(87.09242098106779, 3.25, 3.141592653589793, 65)
(86.84849725074739, 3.25, 3.141592653589793, 66)
(86.62766204185456, 3.25, 3.141592653589793, 67)
(86.40321744058367, 3.25, 3.141592653589793, 68)
(86.16551080585026, 3.25, 3.141592653589793, 69)
(85.9287396329029, 3.25, 3.141592653589793, 70)
(85.70582653986582, 3.25, 3.141592653589793, 71)
(85.45401347253556, 3.25, 3.141592653589793, 72)
(85.25051328116491, 3.25, 3.141592653589793, 73)
(84.99325301157602, 3.25, 3.141592653589793, 74)
(84.77026541273297, 3.25, 3.141592653589793, 75)
(84.54110211041736, 3.25, 3.141592653589793, 76)
(84.30092850566407, 3.25, 3.141592653589793, 77)
(84.06290729086102, 3.25, 3.141592653589793, 78)
(83.85856270035606, 3.25, 3.141592653589793, 79)
(83.61992060383659, 3.25, 3.141592653589793, 80)
(83.38370408522256, 3.25, 3.141592653589793, 81)
(83.14488814182249, 3.25, 3.141592653589793, 82)
(82.90742158135276, 3.25, 3.141592653589793, 83)
(82.70422769162889, 3.25, 3.141592653589793, 84)
(82.46672801746762, 3.25, 3.141592653589793, 85)
(82.23210923447049, 3.25, 3.141592653589793, 86)
(81.99359959271719, 3.25, 3.141592653589793, 87)
(81.75571911110318, 3.25, 3.141592653589793, 88)
(81.51870786389215, 3.25, 3.141592653589793, 89)
(81.3154394683623, 3.25, 3.141592653589793, 90)
(81.07447113501202, 3.25, 3.141592653589793, 91)
(80.85297365228836, 3.25, 3.141592653589793, 92)
(80.61526701755494, 3.25, 3.141592653589793, 93)
(80.37366952406536, 3.25, 3.141592653589793, 94)
(80.13054880076486, 3.25, 3.141592653589793, 95)
(79.9123544087725, 3.25, 3.141592653589793, 96)
(79.69401928359109, 3.25, 3.141592653589793, 97)
(79.4560642961711, 3.25, 3.141592653589793, 98)
(79.20009546055235, 3.25, 3.141592653589793, 99)
(79.000477849515, 3.25, 3.141592653589793, 100)
(78.73693425695603, 3.25, 3.141592653589793, 101)
(78.53061112338145, 3.25, 3.141592653589793, 102)
(78.29578537981217, 3.25, 3.141592653589793, 103)
(78.04342593657148, 3.25, 3.141592653589793, 104)
(77.82822005524078, 3.25, 3.141592653589793, 105)
(77.59033957362676, 3.25, 3.141592653589793, 106)
(77.36165641983851, 3.25, 3.141592653589793, 107)
(77.1425265660601, 3.25, 3.141592653589793, 108)
(76.90231984761527, 3.25, 3.141592653589793, 109)
(76.65686460906106, 3.25, 3.141592653589793, 110)
(76.43602940016824, 3.25, 3.141592653589793, 111)
(76.19981288155421, 3.25, 3.141592653589793, 112)
(75.9611376713432, 3.25, 3.141592653589793, 113)
(75.75332442164922, 3.25, 3.141592653589793, 114)
(75.42811485701638, 3.25, 3.141592653589793, 115)
(75.2744342145705, 3.25, 3.141592653589793, 116)
(75.02752197358845, 3.25, 3.141592653589793, 117)
(74.79835867127284, 3.25, 3.141592653589793, 118)
(74.57144709998208, 3.25, 3.141592653589793, 119)
(74.3367952032934, 3.25, 3.141592653589793, 120)
(74.10051245729629, 3.25, 3.141592653589793, 121)
(73.89735168126394, 3.25, 3.141592653589793, 122)
(73.61603431476986, 3.25, 3.141592653589793, 123)
(73.40995125545895, 3.25, 3.141592653589793, 124)
(73.19752692421777, 3.25, 3.141592653589793, 125)
(72.96332206236491, 3.25, 3.141592653589793, 126)
(72.74547536413374, 3.25, 3.141592653589793, 127)
(72.5073879219476, 3.25, 3.141592653589793, 128)
(72.28742194745774, 3.25, 3.141592653589793, 129)
(72.02498766356543, 3.25, 3.141592653589793, 130)
(71.8213053468913, 3.25, 3.141592653589793, 131)
(71.57044429819287, 3.25, 3.141592653589793, 132)
(71.33318469829527, 3.25, 3.141592653589793, 133)
(71.11845896549193, 3.25, 3.141592653589793, 134)
(70.8699903810074, 3.25, 3.141592653589793, 135)
(70.64356723666688, 3.25, 3.141592653589793, 136)
(70.41880805532635, 3.25, 3.141592653589793, 137)
(70.19297267901071, 3.25, 3.141592653589793, 138)
(69.94828733378485, 3.25, 3.141592653589793, 139)
(69.71540701959367, 3.25, 3.141592653589793, 140)
(69.493114808273, 3.25, 3.141592653589793, 141)
(69.25589660048983, 3.25, 3.141592653589793, 142)
(69.0182561931395, 3.25, 3.141592653589793, 143)
(68.81058367663458, 3.25, 3.141592653589793, 144)
(68.57696658280659, 3.25, 3.141592653589793, 145)
(68.3396407555259, 3.25, 3.141592653589793, 146)
(68.06954065204165, 3.25, 3.141592653589793, 147)
(67.8662722565118, 3.25, 3.141592653589793, 148)
(67.63457575679324, 3.25, 3.141592653589793, 149)
(67.39790392492051, 3.25, 3.141592653589793, 150)
(67.19467692150509, 3.25, 3.141592653589793, 151)
(66.95967733105523, 3.25, 3.141592653589793, 152)
(66.67547907339701, 3.25, 3.141592653589793, 153)
(66.45557932629025, 3.25, 3.141592653589793, 154)
(66.25627629532254, 3.25, 3.141592653589793, 155)
(66.02068065842492, 3.25, 3.141592653589793, 156)
(65.80425784893005, 3.25, 3.141592653589793, 157)
(65.54457200143571, 3.25, 3.141592653589793, 158)
(65.28727861815527, 3.25, 3.141592653589793, 159)
(64.99999250876077, 3.25, 3.141592653589793, 160)
(64.86877122760318, 3.25, 3.141592653589793, 161)
(64.62734758099418, 3.25, 3.141592653589793, 162)
(64.39443415311146, 3.25, 3.141592653589793, 163)
(64.15030346221893, 3.25, 3.141592653589793, 164)
(63.9490136097587, 3.25, 3.141592653589793, 165)
(63.7123831700004, 3.25, 3.141592653589793, 166)
(63.46735013101335, 3.25, 3.141592653589793, 167)
(63.22696956568793, 3.25, 3.141592653589793, 168)
(63.02322102163072, 3.25, 3.141592653589793, 169)
(62.74138211449486, 3.25, 3.141592653589793, 170)
(62.55085421178575, 3.25, 3.141592653589793, 171)
(62.30981965105238, 3.25, 3.141592653589793, 172)
(62.07447236684133, 3.25, 3.141592653589793, 173)
(61.835408070754696, 3.25, 3.141592653589793, 174)
(61.63463975893625, 3.25, 3.141592653589793, 175)
(61.36162565059631, 3.25, 3.141592653589793, 176)
(61.16054275870822, 3.25, 3.141592653589793, 177)
(60.923498397805645, 3.25, 3.141592653589793, 178)
(60.6863795310971, 3.25, 3.141592653589793, 179)
(60.48095874561703, 3.25, 3.141592653589793, 180)
(60.246861503261684, 3.25, 3.141592653589793, 181)
(60.000164501274654, 3.25, 3.141592653589793, 182)
(59.76304563456611, 3.25, 3.141592653589793, 183)
(59.555960886086055, 3.25, 3.141592653589793, 184)
(59.28592700998488, 3.25, 3.141592653589793, 185)
(59.08270000656945, 3.25, 3.141592653589793, 186)
(58.84339563621914, 3.25, 3.141592653589793, 187)
(58.614124714406024, 3.25, 3.141592653589793, 188)
(58.37693134189151, 3.25, 3.141592653589793, 189)
(58.139605514610835, 3.25, 3.141592653589793, 190)
(57.88481221504181, 3.25, 3.141592653589793, 191)
(57.69634563963118, 3.25, 3.141592653589793, 192)
(57.45370506485803, 3.25, 3.141592653589793, 193)
(57.224401029353366, 3.25, 3.141592653589793, 194)
(56.99280387070943, 3.25, 3.141592653589793, 195)
(56.7469015973194, 3.25, 3.141592653589793, 196)
(56.52992413349121, 3.25, 3.141592653589793, 197)
(56.28867433376281, 3.25, 3.141592653589793, 198)
(56.05533870631293, 3.25, 3.141592653589793, 199)
(55.85054708097215, 3.25, 3.141592653589793, 200)
(55.57706938095062, 3.25, 3.141592653589793, 201)
(55.368320669470585, 3.25, 3.141592653589793, 202)
(55.06158854471811, 3.25, 3.141592653589793, 203)
(54.888528114297344, 3.25, 3.141592653589793, 204)
(54.66387655245432, 3.25, 3.141592653589793, 205)
(54.444887431864956, 3.25, 3.141592653589793, 206)
(54.204953901375355, 3.25, 3.141592653589793, 207)
(53.96554191152754, 3.25, 3.141592653589793, 208)
(53.73492160678409, 3.25, 3.141592653589793, 209)
(53.506312958801814, 3.25, 3.141592653589793, 210)
(53.26940105266541, 3.25, 3.141592653589793, 211)
(53.05599986752374, 3.25, 3.141592653589793, 212)
(52.811860898208316, 3.25, 3.141592653589793, 213)
(52.57245718678338, 3.25, 3.141592653589793, 214)
(52.34711023741798, 3.25, 3.141592653589793, 215)
(52.14418953564932, 3.25, 3.141592653589793, 216)
(51.89773260792596, 3.25, 3.141592653589793, 217)
(51.657525889481136, 3.25, 3.141592653589793, 218)
(51.43384290311571, 3.25, 3.141592653589793, 219)
(51.21825621433228, 3.25, 3.141592653589793, 220)
(50.94009292695757, 3.25, 3.141592653589793, 221)
(50.74971403586039, 3.25, 3.141592653589793, 222)
(50.42790690303348, 3.25, 3.141592653589793, 223)
(50.2424867872447, 3.25, 3.141592653589793, 224)
(50.00623715493913, 3.25, 3.141592653589793, 225)
(49.78946665168307, 3.25, 3.141592653589793, 226)
(49.504332932238796, 3.25, 3.141592653589793, 227)
(49.30273677813181, 3.25, 3.141592653589793, 228)
(49.09652126405473, 3.25, 3.141592653589793, 229)
(48.875512208281314, 3.25, 3.141592653589793, 230)
(48.63766484035885, 3.25, 3.141592653589793, 231)
(48.398252850511035, 3.25, 3.141592653589793, 232)
(48.20471160187161, 3.25, 3.141592653589793, 233)
(47.977973877461444, 3.25, 3.141592653589793, 234)
(47.71443028490248, 3.25, 3.141592653589793, 235)
(47.49686505304942, 3.25, 3.141592653589793, 236)
(47.27846370048493, 3.25, 3.141592653589793, 237)
(47.05405221290558, 3.25, 3.141592653589793, 238)
(46.78262756175965, 3.25, 3.141592653589793, 239)
(46.59054331554807, 3.25, 3.141592653589793, 240)
(46.32981438677016, 3.25, 3.141592653589793, 241)
(46.12467506766819, 3.25, 3.141592653589793, 242)
(45.84863933497505, 3.25, 3.141592653589793, 243)
(45.64932802558445, 3.25, 3.141592653589793, 244)
(45.41252373894556, 3.25, 3.141592653589793, 245)
(45.18769833022194, 3.25, 3.141592653589793, 246)
(44.96002514402572, 3.25, 3.141592653589793, 247)
(44.716515334849596, 3.25, 3.141592653589793, 248)
(44.46616754837007, 3.25, 3.141592653589793, 249)
(44.27477868968087, 3.25, 3.141592653589793, 250)
(44.02533325129586, 3.25, 3.141592653589793, 251)
(43.79717991657228, 3.25, 3.141592653589793, 252)
(43.574432391992914, 3.25, 3.141592653589793, 253)
(43.33859668083162, 3.25, 3.141592653589793, 254)
(43.121346029048205, 3.25, 3.141592653589793, 255)
(42.858671670892214, 3.25, 3.141592653589793, 256)
(42.636967227596415, 3.25, 3.141592653589793, 257)
(42.40019605464906, 3.25, 3.141592653589793, 258)
(42.1932851530496, 3.25, 3.141592653589793, 259)
(41.9599578040226, 3.25, 3.141592653589793, 260)
(41.723186631075244, 3.25, 3.141592653589793, 261)
(41.48533926315278, 3.25, 3.141592653589793, 262)
(41.23586071107623, 3.25, 3.141592653589793, 263)
(41.01016606794963, 3.25, 3.141592653589793, 264)
(40.725404877535205, 3.25, 3.141592653589793, 265)
(40.485231272781924, 3.25, 3.141592653589793, 266)
(40.29284072492358, 3.25, 3.141592653589793, 267)
(40.09648481250309, 3.25, 3.141592653589793, 268)
(39.74276435945269, 3.25, 3.141592653589793, 269)
(39.64773634315037, 3.25, 3.141592653589793, 270)
(39.38131185942726, 3.25, 3.141592653589793, 271)
(39.13721428222626, 3.25, 3.141592653589793, 272)
(38.92196700878113, 3.25, 3.141592653589793, 273)
(38.70644654738078, 3.25, 3.141592653589793, 274)
(38.463425165154895, 3.25, 3.141592653589793, 275)
(38.24811166432668, 3.25, 3.141592653589793, 276)
(38.0091881014291, 3.25, 3.141592653589793, 277)
(37.70818464531338, 3.25, 3.141592653589793, 278)
(37.53693718950453, 3.25, 3.141592653589793, 279)
(37.292798220189106, 3.25, 3.141592653589793, 280)
(37.05307992869452, 3.25, 3.141592653589793, 281)
(36.84162417293094, 3.25, 3.141592653589793, 282)
(36.632627108764346, 3.25, 3.141592653589793, 283)
(36.38846330418027, 3.25, 3.141592653589793, 284)
(36.172040494685405, 3.25, 3.141592653589793, 285)
(35.91161786755426, 3.25, 3.141592653589793, 286)
(35.698465035099154, 3.25, 3.141592653589793, 287)
(35.4588460846792, 3.25, 3.141592653589793, 288)
(35.24627274182608, 3.25, 3.141592653589793, 289)
(34.97019561701851, 3.25, 3.141592653589793, 290)
(34.75929451558825, 3.25, 3.141592653589793, 291)
(34.527208929994075, 3.25, 3.141592653589793, 292)
(34.32426339295675, 3.25, 3.141592653589793, 293)
(34.08353513387014, 3.25, 3.141592653589793, 294)
(33.847732536400386, 3.25, 3.141592653589793, 295)
(33.61363529404504, 3.25, 3.141592653589793, 296)
(33.37558096555044, 3.25, 3.141592653589793, 297)
(33.16381062971721, 3.25, 3.141592653589793, 298)
