(3.25, -94.71260627110799, 1.5707963267948966, 1)
(3.25, -94.5030876662996, 1.5707963267948966, 2)
(3.25, -94.2496520280838, 1.5707963267948966, 3)
(3.25, -93.9656193388833, 1.5707963267948966, 4)
(3.25, -93.76753323607976, 1.5707963267948966, 5)
(3.25, -93.50947823789386, 1.5707963267948966, 6)
(3.25, -93.35232065783607, 1.5707963267948966, 7)
(3.25, -93.12763598230151, 1.5707963267948966, 8)
(3.25, -92.89930052227446, 1.5707963267948966, 9)
(3.25, -92.67784443166522, 1.5707963267948966, 10)
(3.25, -92.44722412692177, 1.5707963267948966, 11)
(3.25, -92.20402889781529, 1.5707963267948966, 12)
(3.25, -91.97822663519119, 1.5707963267948966, 13)
(3.25, -91.74017230669659, 1.5707963267948966, 14)
(3.25, -91.50572737058006, 1.5707963267948966, 15)
(3.25, -91.26829392380186, 1.5707963267948966, 16)
(3.25, -91.04604310459563, 1.5707963267948966, 17)
(3.25, -90.80927193164827, 1.5707963267948966, 18)
(3.25, -90.57375080055662, 1.5707963267948966, 19)
(3.25, -90.33270796140037, 1.5707963267948966, 20)
(3.25, -90.13559043407443, 1.5707963267948966, 21)
(3.25, -89.89690694544053, 1.5707963267948966, 22)
(3.25, -89.66795060369707, 1.5707963267948966, 23)
(3.25, -89.39631899197899, 1.5707963267948966, 24)
(3.25, -89.19041805797156, 1.5707963267948966, 25)
(3.25, -88.95944178104403, 1.5707963267948966, 26)
(3.25, -88.74298585785763, 1.5707963267948966, 27)
(3.25, -88.50732399357693, 1.5707963267948966, 28)
(3.25, -88.2471828328239, 1.5707963267948966, 29)
(3.25, -88.00246437390649, 1.5707963267948966, 30)
(3.25, -87.79618263244633, 1.5707963267948966, 31)
(3.25, -87.5666964716382, 1.5707963267948966, 32)
(3.25, -87.29743248886537, 1.5707963267948966, 33)
(3.25, -87.10808840062887, 1.5707963267948966, 34)
(3.25, -86.8913841247559, 1.5707963267948966, 35)
(3.25, -86.66312317053482, 1.5707963267948966, 36)
(3.25, -86.42885208129887, 1.5707963267948966, 37)
(3.25, -86.17853740851089, 1.5707963267948966, 38)
(3.25, -85.96784326765277, 1.5707963267948966, 39)
(3.25, -85.71583151817326, 1.5707963267948966, 40)
(3.25, -85.4754178391563, 1.5707963267948966, 41)
(3.25, -85.27246402369609, 1.5707963267948966, 42)
(3.25, -85.0224308172862, 1.5707963267948966, 43)
(3.25, -84.79523777961734, 1.5707963267948966, 44)
(3.25, -84.55846660666998, 1.5707963267948966, 45)
(3.25, -84.34645619657307, 1.5707963267948966, 46)
(3.25, -84.09374905957118, 1.5707963267948966, 47)
(3.25, -83.80743152565428, 1.5707963267948966, 48)
(3.25, -83.63256639904448, 1.5707963267948966, 49)
(3.25, -83.40642472108208, 1.5707963267948966, 50)
(3.25, -83.1905151738061, 1.5707963267948966, 51)
(3.25, -82.94274197684396, 1.5707963267948966, 52)
(3.25, -82.72524297237399, 1.5707963267948966, 53)
(3.25, -82.49249511294897, 1.5707963267948966, 54)
(3.25, -82.23652627733021, 1.5707963267948966, 55)
(3.25, -82.03145318561133, 1.5707963267948966, 56)
(3.25, -81.79228954845007, 1.5707963267948966, 57)
(3.25, -81.54243018892079, 1.5707963267948966, 58)
(3.25, -81.33273773723181, 1.5707963267948966, 59)
(3.25, -81.07298566235438, 1.5707963267948966, 60)
(3.25, -80.8596507045958, 1.5707963267948966, 61)
(3.25, -80.64465178383723, 1.5707963267948966, 62)
(3.25, -80.40607591470085, 1.5707963267948966, 63)
(3.25, -80.18163131342996, 1.5707963267948966, 64)
(3.25, -79.94020766682097, 1.5707963267948966, 65)
(3.25, -79.68534813986886, 1.5707963267948966, 66)
(3.25, -79.45510036415526, 1.5707963267948966, 67)
(3.25, -79.22586255603368, 1.5707963267948966, 68)
(3.25, -78.98715423213112, 1.5707963267948966, 69)
(3.25, -78.78333118226794, 1.5707963267948966, 70)
(3.25, -78.54805012543997, 1.5707963267948966, 71)
