(51.2622154991335, 3.25, 3.141592653589793, 1)
(51.03464993243479, 3.25, 3.141592653589793, 2)
(50.80277130741275, 3.25, 3.141592653589793, 3)
(50.5651391784853, 3.25, 3.141592653589793, 4)
(50.344163236403425, 3.25, 3.141592653589793, 5)
(50.12138259813252, 3.25, 3.141592653589793, 6)
(49.86367529370781, 3.25, 3.141592653589793, 7)
(49.65020788118306, 3.25, 3.141592653589793, 8)
(49.41176446681284, 3.25, 3.141592653589793, 9)
(49.197427819885114, 3.25, 3.141592653589793, 10)
(48.94010132291314, 3.25, 3.141592653589793, 11)
(48.70260164875186, 3.25, 3.141592653589793, 12)
(48.49791764290859, 3.25, 3.141592653589793, 13)
(48.25770264604088, 3.25, 3.141592653589793, 14)
(48.008679407223035, 3.25, 3.141592653589793, 15)
(47.80700874731008, 3.25, 3.141592653589793, 16)
(47.569062038312985, 3.25, 3.141592653589793, 17)
(47.32385515244534, 3.25, 3.141592653589793, 18)
(47.08659555254774, 3.25, 3.141592653589793, 19)
(46.85583451461524, 3.25, 3.141592653589793, 20)
(46.619824956573346, 3.25, 3.141592653589793, 21)
(46.41652344735195, 3.25, 3.141592653589793, 22)
(46.1786098520464, 3.25, 3.141592653589793, 23)
(45.93489308229814, 3.25, 3.141592653589793, 24)
(45.71433933978342, 3.25, 3.141592653589793, 25)
(45.466698597587445, 3.25, 3.141592653589793, 26)
(45.224513336072995, 3.25, 3.141592653589793, 27)
(44.9832635363446, 3.25, 3.141592653589793, 28)
(44.78024349350131, 3.25, 3.141592653589793, 29)
(44.54201531812611, 3.25, 3.141592653589793, 30)
(44.3062458343479, 3.25, 3.141592653589793, 31)
(44.082256546335714, 3.25, 3.141592653589793, 32)
(43.843225363940626, 3.25, 3.141592653589793, 33)
(43.632738183654645, 3.25, 3.141592653589793, 34)
(43.395867669632665, 3.25, 3.141592653589793, 35)
(43.14711761877003, 3.25, 3.141592653589793, 36)
(42.86089942592776, 3.25, 3.141592653589793, 37)
(42.66020561991529, 3.25, 3.141592653589793, 38)
(42.45128306155466, 3.25, 3.141592653589793, 39)
(42.241317421910466, 3.25, 3.141592653589793, 40)
(41.99732746420698, 3.25, 3.141592653589793, 41)
(41.75996024481187, 3.25, 3.141592653589793, 42)
(41.54992837778459, 3.25, 3.141592653589793, 43)
(41.31718879678246, 3.25, 3.141592653589793, 44)
(41.07395217556155, 3.25, 3.141592653589793, 45)
(40.855517709305516, 3.25, 3.141592653589793, 46)
(40.60472288799018, 3.25, 3.141592653589793, 47)
(40.39173562399278, 3.25, 3.141592653589793, 48)
(40.15749764844838, 3.25, 3.141592653589793, 49)
(39.904649778257436, 3.25, 3.141592653589793, 50)
(39.68492387803127, 3.25, 3.141592653589793, 51)
(39.44805336400929, 3.25, 3.141592653589793, 52)
(39.229858972016935, 3.25, 3.141592653589793, 53)
(38.99020690790544, 3.25, 3.141592653589793, 54)
(38.74384932125671, 3.25, 3.141592653589793, 55)
(38.540481584652234, 3.25, 3.141592653589793, 56)
(38.298296323137784, 3.25, 3.141592653589793, 57)
(38.07034167056346, 3.25, 3.141592653589793, 58)
(37.82138465912869, 3.25, 3.141592653589793, 59)
(37.59815698602197, 3.25, 3.141592653589793, 60)
(37.37652704853214, 3.25, 3.141592653589793, 61)
(37.13926744863454, 3.25, 3.141592653589793, 62)
(36.92450860213965, 3.25, 3.141592653589793, 63)
(36.66874672709303, 3.25, 3.141592653589793, 64)
(36.42947547043426, 3.25, 3.141592653589793, 65)
(36.22517227204373, 3.25, 3.141592653589793, 66)
(35.93548542001245, 3.25, 3.141592653589793, 67)
(35.76604266039263, 3.25, 3.141592653589793, 68)
(35.50989169947039, 3.25, 3.141592653589793, 69)
(35.29346888997552, 3.25, 3.141592653589793, 70)
(35.056556983839116, 3.25, 3.141592653589793, 71)
(34.81909870179227, 3.25, 3.141592653589793, 72)
(34.59288251802389, 3.25, 3.141592653589793, 73)
(34.33332912529572, 3.25, 3.141592653589793, 74)
(34.130623662522076, 3.25, 3.141592653589793, 75)
(33.89339717631602, 3.25, 3.141592653589793, 76)
(33.65089733473192, 3.25, 3.141592653589793, 77)
(33.43287678962016, 3.25, 3.141592653589793, 78)
(33.19454927317034, 3.25, 3.141592653589793, 79)
