(96.08230930256609, 3.25, 3.141592653589793, 1)
(95.84591893707146, 3.25, 3.141592653589793, 2)
(95.5258502730505, 3.25, 3.141592653589793, 3)
(95.37585352878865, 3.25, 3.141592653589793, 4)
(95.14275797560245, 3.25, 3.141592653589793, 5)
(94.88126743191908, 3.25, 3.141592653589793, 6)
(94.68150908769267, 3.25, 3.141592653589793, 7)
(94.46338920150629, 3.25, 3.141592653589793, 8)
(94.22741275715595, 3.25, 3.141592653589793, 9)
(93.99223931982549, 3.25, 3.141592653589793, 10)
(93.76820863969887, 3.25, 3.141592653589793, 11)
(93.52994735063213, 3.25, 3.141592653589793, 12)
(93.2501946060634, 3.25, 3.141592653589793, 13)
(93.04713317110568, 3.25, 3.141592653589793, 14)
(92.8101550375862, 3.25, 3.141592653589793, 15)
(92.59373222809133, 3.25, 3.141592653589793, 16)
(92.3562656676216, 3.25, 3.141592653589793, 17)
(92.1538747849176, 3.25, 3.141592653589793, 18)
(91.90115936949283, 3.25, 3.141592653589793, 19)
(91.69425674631626, 3.25, 3.141592653589793, 20)
(91.45967107701067, 3.25, 3.141592653589793, 21)
(91.2010283107999, 3.25, 3.141592653589793, 22)
(90.96606183404158, 3.25, 3.141592653589793, 23)
(90.745715052099, 3.25, 3.141592653589793, 24)
(90.50779317837056, 3.25, 3.141592653589793, 25)
(90.30290221195516, 3.25, 3.141592653589793, 26)
(90.05988082972927, 3.25, 3.141592653589793, 27)
(89.82182650123467, 3.25, 3.141592653589793, 28)
(89.5843268270734, 3.25, 3.141592653589793, 29)
(89.34637183965341, 3.25, 3.141592653589793, 30)
(89.11251467156174, 3.25, 3.141592653589793, 31)
(88.9110592506438, 3.25, 3.141592653589793, 32)
(88.66974322353232, 3.25, 3.141592653589793, 33)
(88.43394062606257, 3.25, 3.141592653589793, 34)
(88.19772410744854, 3.25, 3.141592653589793, 35)
(87.96140824775988, 3.25, 3.141592653589793, 36)
(87.76011839529966, 3.25, 3.141592653589793, 37)
(87.52029248430756, 3.25, 3.141592653589793, 38)
(87.2697377372559, 3.25, 3.141592653589793, 39)
(87.04519379491038, 3.25, 3.141592653589793, 40)
(86.80477183747053, 3.25, 3.141592653589793, 41)
(86.59505455051288, 3.25, 3.141592653589793, 42)
(86.35623032868993, 3.25, 3.141592653589793, 43)
(86.11980684950377, 3.25, 3.141592653589793, 44)
(85.87498077108886, 3.25, 3.141592653589793, 45)
(85.65845862051937, 3.25, 3.141592653589793, 46)
(85.42105828743271, 3.25, 3.141592653589793, 47)
(85.18196087765455, 3.25, 3.141592653589793, 48)
(84.96519037439849, 3.25, 3.141592653589793, 49)
(84.72939605535161, 3.25, 3.141592653589793, 50)
(84.4928318429764, 3.25, 3.141592653589793, 51)
(84.26640869863589, 3.25, 3.141592653589793, 52)
(84.05188992640468, 3.25, 3.141592653589793, 53)
