(-3.25, 38.27180295134731, 4.71238898038469, 1)
(-3.25, 37.957703030226774, 4.71238898038469, 2)
(-3.25, 37.801422962994856, 4.71238898038469, 3)
(-3.25, 37.48999697246632, 4.71238898038469, 4)
(-3.25, 37.112600229963476, 4.71238898038469, 5)
(-3.25, 37.103295282640204, 4.71238898038469, 6)
(-3.25, 36.91815663322953, 4.71238898038469, 7)
(-3.25, 36.68461404520751, 4.71238898038469, 8)
(-3.25, 36.4480498328323, 4.71238898038469, 9)
(-3.25, 36.175929794163984, 4.71238898038469, 10)
(-3.25, 35.941004709520094, 4.71238898038469, 11)
(-3.25, 35.73863866208476, 4.71238898038469, 12)
(-3.25, 35.502877456729436, 4.71238898038469, 13)
(-3.25, 35.29642186838868, 4.71238898038469, 14)
(-3.25, 35.06162923851095, 4.71238898038469, 15)
(-3.25, 34.823715643205404, 4.71238898038469, 16)
(-3.25, 34.603054281193174, 4.71238898038469, 17)
(-3.25, 34.35343499592757, 4.71238898038469, 18)
(-3.25, 34.14124246052718, 4.71238898038469, 19)
(-3.25, 33.90305567726641, 4.71238898038469, 20)
(-3.25, 33.664860615582754, 4.71238898038469, 21)
(-3.25, 33.42024149773997, 4.71238898038469, 22)
(-3.25, 33.19697243251882, 4.71238898038469, 23)
(-3.25, 32.98527660249156, 4.71238898038469, 24)
(-3.25, 32.635240047625196, 4.71238898038469, 25)
(-3.25, 32.49798379618409, 4.71238898038469, 26)
(-3.25, 32.26127885061982, 4.71238898038469, 27)
(-3.25, 32.024888485125196, 4.71238898038469, 28)
(-3.25, 31.788117312177842, 4.71238898038469, 29)
(-3.25, 31.594857529916524, 4.71238898038469, 30)
(-3.25, 31.286072356288457, 4.71238898038469, 31)
(-3.25, 31.123848381424768, 4.71238898038469, 32)
(-3.25, 30.874369829348215, 4.71238898038469, 33)
(-3.25, 30.663087920465227, 4.71238898038469, 34)
(-3.25, 30.426035281139768, 4.71238898038469, 35)
(-3.25, 30.20725312112254, 4.71238898038469, 36)
(-3.25, 29.91767388858877, 4.71238898038469, 37)
(-3.25, 29.729579842207986, 4.71238898038469, 38)
(-3.25, 29.489861550713403, 4.71238898038469, 39)
(-3.25, 29.25228737074616, 4.71238898038469, 40)
(-3.25, 28.96041501507311, 4.71238898038469, 41)
(-3.25, 28.802388200612356, 4.71238898038469, 42)
(-3.25, 28.564375264232183, 4.71238898038469, 43)
(-3.25, 28.315343746991445, 4.71238898038469, 44)
(-3.25, 28.090063025009126, 4.71238898038469, 45)
(-3.25, 27.875867111270452, 4.71238898038469, 46)
(-3.25, 27.638119084422613, 4.71238898038469, 47)
(-3.25, 27.42291320309191, 4.71238898038469, 48)
(-3.25, 27.18607409561023, 4.71238898038469, 49)
(-3.25, 26.95038300874275, 4.71238898038469, 50)
(-3.25, 26.719361289788157, 4.71238898038469, 51)
(-3.25, 26.492903358073555, 4.71238898038469, 52)
(-3.25, 26.296550841246486, 4.71238898038469, 53)
(-3.25, 26.031139147764893, 4.71238898038469, 54)
(-3.25, 25.836152747876074, 4.71238898038469, 55)
(-3.25, 25.634162273238605, 4.71238898038469, 56)
(-3.25, 25.353772299996344, 4.71238898038469, 57)
(-3.25, 25.202210262621, 4.71238898038469, 58)
(-3.25, 24.966702692297623, 4.71238898038469, 59)
(-3.25, 24.775855180124243, 4.71238898038469, 60)
(-3.25, 24.55776576302565, 4.71238898038469, 61)
(-3.25, 24.345041610230925, 4.71238898038469, 62)
(-3.25, 24.131294806310308, 4.71238898038469, 63)
(-3.25, 23.910368944110996, 4.71238898038469, 64)
(-3.25, 23.73154288931202, 4.71238898038469, 65)
(-3.25, 23.51731169563043, 4.71238898038469, 66)
