(72.07803763635718, 3.25, 3.141592653589793, 1)
(71.6378656131138, 3.25, 3.141592653589793, 2)
(71.46230509898162, 3.25, 3.141592653589793, 3)
(71.29470014924237, 3.25, 3.141592653589793, 4)
(71.12817139447824, 3.25, 3.141592653589793, 5)
(70.90522518774962, 3.25, 3.141592653589793, 6)
(70.591853767843, 3.25, 3.141592653589793, 7)
(70.46112919205854, 3.25, 3.141592653589793, 8)
(70.22379508635497, 3.25, 3.141592653589793, 9)
(70.00175122772087, 3.25, 3.141592653589793, 10)
(69.74931727867421, 3.25, 3.141592653589793, 11)
(69.53942614483599, 3.25, 3.141592653589793, 12)
(69.30827602102786, 3.25, 3.141592653589793, 13)
(69.06727457398604, 3.25, 3.141592653589793, 14)
(68.83553668215305, 3.25, 3.141592653589793, 15)
(68.5985916623251, 3.25, 3.141592653589793, 16)
(68.36133206242751, 3.25, 3.141592653589793, 17)
(68.15935510086778, 3.25, 3.141592653589793, 18)
(67.91786522687572, 3.25, 3.141592653589793, 19)
(67.67192156137126, 3.25, 3.141592653589793, 20)
(67.42976941354836, 3.25, 3.141592653589793, 21)
(67.20810636236699, 3.25, 3.141592653589793, 22)
(66.97039972763358, 3.25, 3.141592653589793, 23)
(66.75994566103914, 3.25, 3.141592653589793, 24)
(66.4885210098932, 3.25, 3.141592653589793, 25)
(66.28491319902504, 3.25, 3.141592653589793, 26)
(66.04831587295828, 3.25, 3.141592653589793, 27)
(65.8083161150856, 3.25, 3.141592653589793, 28)
(65.5867855186704, 3.25, 3.141592653589793, 29)
(65.38095081204605, 3.25, 3.141592653589793, 30)
(65.12071031021839, 3.25, 3.141592653589793, 31)
(64.8835583298183, 3.25, 3.141592653589793, 32)
(64.66046311147774, 3.25, 3.141592653589793, 33)
(64.43351842649544, 3.25, 3.141592653589793, 34)
(64.21226929645835, 3.25, 3.141592653589793, 35)
(63.97220331120258, 3.25, 3.141592653589793, 36)
(63.73473675073284, 3.25, 3.141592653589793, 37)
(63.49657480274073, 3.25, 3.141592653589793, 38)
(63.28470512583287, 3.25, 3.141592653589793, 39)
(63.04651006414922, 3.25, 3.141592653589793, 40)
(62.80630334570439, 3.25, 3.141592653589793, 41)
(62.60185113570192, 3.25, 3.141592653589793, 42)
(62.364773661107805, 3.25, 3.141592653589793, 43)
(62.125742478712716, 3.25, 3.141592653589793, 44)
(61.87053525799942, 3.25, 3.141592653589793, 45)
(61.64883081470362, 3.25, 3.141592653589793, 46)
(61.41903835224872, 3.25, 3.141592653589793, 47)
(61.190115124196794, 3.25, 3.141592653589793, 48)
(60.92300353137419, 3.25, 3.141592653589793, 49)
(60.72886623628701, 3.25, 3.141592653589793, 50)
(60.49182187538444, 3.25, 3.141592653589793, 51)
(60.27837929812834, 3.25, 3.141592653589793, 52)
(59.99633343042035, 3.25, 3.141592653589793, 53)
(59.80195606106949, 3.25, 3.141592653589793, 54)
