(57.12077449008551, 3.25, 3.141592653589793, 1)
(56.89977371273498, 3.25, 3.141592653589793, 2)
(56.68109089379238, 3.25, 3.141592653589793, 3)
(56.4762992684516, 3.25, 3.141592653589793, 4)
(56.238451900529135, 3.25, 3.141592653589793, 5)
(55.98848492150234, 3.25, 3.141592653589793, 6)
(55.76501717413194, 3.25, 3.141592653589793, 7)
(55.56150870433841, 3.25, 3.141592653589793, 8)
(55.31296561404791, 3.25, 3.141592653589793, 9)
(55.074182784339385, 3.25, 3.141592653589793, 10)
(54.83872788063082, 3.25, 3.141592653589793, 11)
(54.63261998605125, 3.25, 3.141592653589793, 12)
(54.39733892922328, 3.25, 3.141592653589793, 13)
(54.133729109281234, 3.25, 3.141592653589793, 14)
(53.93338299702995, 3.25, 3.141592653589793, 15)
(53.70473295693324, 3.25, 3.141592653589793, 16)
(53.46705943589137, 3.25, 3.141592653589793, 17)
(53.2300150749888, 3.25, 3.141592653589793, 18)
(52.9856360314097, 3.25, 3.141592653589793, 19)
(52.781647413088805, 3.25, 3.141592653589793, 20)
(52.51109199634585, 3.25, 3.141592653589793, 21)
(52.3135191557612, 3.25, 3.141592653589793, 22)
(52.063726023615, 3.25, 3.141592653589793, 23)
(51.79129968329992, 3.25, 3.141592653589793, 24)
(51.55671401399433, 3.25, 3.141592653589793, 25)
(51.35977033354898, 3.25, 3.141592653589793, 26)
(51.13466345844726, 3.25, 3.141592653589793, 27)
(50.89924994685312, 3.25, 3.141592653589793, 28)
(50.69689217784067, 3.25, 3.141592653589793, 29)
(50.458730229848555, 3.25, 3.141592653589793, 30)
(50.18776089196132, 3.25, 3.141592653589793, 31)
(49.984111688978736, 3.25, 3.141592653589793, 32)
(49.71637093601684, 3.25, 3.141592653589793, 33)
(49.510536229392486, 3.25, 3.141592653589793, 34)
(49.285843275435035, 3.25, 3.141592653589793, 35)
(49.0492873414827, 3.25, 3.141592653589793, 36)
(48.84567125219166, 3.25, 3.141592653589793, 37)
(48.61470325368702, 3.25, 3.141592653589793, 38)
(48.34779034301366, 3.25, 3.141592653589793, 39)
(48.121507931862205, 3.25, 3.141592653589793, 40)
(47.918761076974135, 3.25, 3.141592653589793, 41)
(47.682378989902396, 3.25, 3.141592653589793, 42)
(47.4340097464925, 3.25, 3.141592653589793, 43)
(47.2268918843209, 3.25, 3.141592653589793, 44)
(46.995079486681945, 3.25, 3.141592653589793, 45)
(46.75352338530679, 3.25, 3.141592653589793, 46)
(46.515709131075866, 3.25, 3.141592653589793, 47)
(46.272480788277846, 3.25, 3.141592653589793, 48)
(46.03373107226086, 3.25, 3.141592653589793, 49)
(45.7846002139455, 3.25, 3.141592653589793, 50)
(45.5994201724204, 3.25, 3.141592653589793, 51)
(45.36164731030391, 3.25, 3.141592653589793, 52)
(45.08157998566554, 3.25, 3.141592653589793, 53)
(44.88327864386697, 3.25, 3.141592653589793, 54)
(44.65799792188465, 3.25, 3.141592653589793, 55)
(44.37105950625134, 3.25, 3.141592653589793, 56)
(44.21876136042734, 3.25, 3.141592653589793, 57)
(43.97241205220149, 3.25, 3.141592653589793, 58)
(43.73578161244319, 3.25, 3.141592653589793, 59)
(43.498555126237136, 3.25, 3.141592653589793, 60)
(43.25008654175261, 3.25, 3.141592653589793, 61)
(43.02935067393441, 3.25, 3.141592653589793, 62)
(42.79105627117613, 3.25, 3.141592653589793, 63)
(42.55529506582081, 3.25, 3.141592653589793, 64)
