(3.25, -84.72760677337646, 1.5707963267948966, 1)
(3.25, -84.49232571654849, 1.5707963267948966, 2)
(3.25, -84.2657701174418, 1.5707963267948966, 3)
(3.25, -84.0559783246782, 1.5707963267948966, 4)
(3.25, -83.81058931350707, 1.5707963267948966, 5)
(3.25, -83.55465359157985, 1.5707963267948966, 6)
(3.25, -83.35972156789566, 1.5707963267948966, 7)
(3.25, -83.10750285784403, 1.5707963267948966, 8)
(3.25, -82.83545732498168, 1.5707963267948966, 9)
(3.25, -82.67805967066022, 1.5707963267948966, 10)
(3.25, -82.43347366650897, 1.5707963267948966, 11)
(3.25, -82.19347390863629, 1.5707963267948966, 12)
(3.25, -81.95940977997249, 1.5707963267948966, 13)
(3.25, -81.72094153033362, 1.5707963267948966, 14)
(3.25, -81.51739994684854, 1.5707963267948966, 15)
(3.25, -81.2475730313195, 1.5707963267948966, 16)
(3.25, -81.04298836655086, 1.5707963267948966, 17)
(3.25, -80.80917259057362, 1.5707963267948966, 18)
(3.25, -80.52999933560689, 1.5707963267948966, 19)
(3.25, -80.33159865273369, 1.5707963267948966, 20)
(3.25, -80.131426387363, 1.5707963267948966, 21)
(3.25, -79.89156736267937, 1.5707963267948966, 22)
(3.25, -79.65712242656284, 1.5707963267948966, 23)
(3.25, -79.41972209347618, 1.5707963267948966, 24)
(3.25, -79.18194923135968, 1.5707963267948966, 25)
(3.25, -78.9462211396959, 1.5707963267948966, 26)
(3.25, -78.74208350976306, 1.5707963267948966, 27)
(3.25, -78.50517988204955, 1.5707963267948966, 28)
(3.25, -78.26882263024646, 1.5707963267948966, 29)
(3.25, -78.0295513735877, 1.5707963267948966, 30)
(3.25, -77.79413786199356, 1.5707963267948966, 31)
(3.25, -77.55448579788207, 1.5707963267948966, 32)
(3.25, -77.3440979586707, 1.5707963267948966, 33)
(3.25, -77.10719433095719, 1.5707963267948966, 34)
(3.25, -76.86670614613425, 1.5707963267948966, 35)
(3.25, -76.62923958566452, 1.5707963267948966, 36)
(3.25, -76.4155238204532, 1.5707963267948966, 37)
(3.25, -76.18649297290376, 1.5707963267948966, 38)
(3.25, -75.94924165142905, 1.5707963267948966, 39)
(3.25, -75.71045054329764, 1.5707963267948966, 40)
(3.25, -75.50007098250917, 1.5707963267948966, 41)
(3.25, -75.260973572731, 1.5707963267948966, 42)
(3.25, -75.02573390801746, 1.5707963267948966, 43)
(3.25, -74.7818432913886, 1.5707963267948966, 44)
(3.25, -74.54896297719742, 1.5707963267948966, 45)
(3.25, -74.31413723362814, 1.5707963267948966, 46)
(3.25, -74.10993337631223, 1.5707963267948966, 47)
(3.25, -73.87288901540965, 1.5707963267948966, 48)
(3.25, -73.62767385111913, 1.5707963267948966, 49)
(3.25, -73.38618397712706, 1.5707963267948966, 50)
(3.25, -73.17191355758241, 1.5707963267948966, 51)
(3.25, -72.93385922908782, 1.5707963267948966, 52)
(3.25, -72.69413265917035, 1.5707963267948966, 53)
(3.25, -72.4887532658047, 1.5707963267948966, 54)
(3.25, -72.21878561708661, 1.5707963267948966, 55)
(3.25, -72.01333999633788, 1.5707963267948966, 56)
(3.25, -71.7758403221766, 1.5707963267948966, 57)
(3.25, -71.53799295425414, 1.5707963267948966, 58)
(3.25, -71.33340828948549, 1.5707963267948966, 59)
(3.25, -71.05038556787702, 1.5707963267948966, 60)
(3.25, -70.85937751664055, 1.5707963267948966, 61)
(3.25, -70.62034633424547, 1.5707963267948966, 62)
(3.25, -70.38295427958171, 1.5707963267948966, 63)
(3.25, -70.1355618900723, 1.5707963267948966, 64)
(3.25, -69.897846976916, 1.5707963267948966, 65)
(3.25, -69.62969230280983, 1.5707963267948966, 66)
(3.25, -69.45645802550847, 1.5707963267948966, 67)
(3.25, -69.22118524710338, 1.5707963267948966, 68)
(3.25, -68.98413260777792, 1.5707963267948966, 69)
(3.25, -68.73010920153725, 1.5707963267948966, 70)
(3.25, -68.54333970281813, 1.5707963267948966, 71)
(3.25, -68.30291774537828, 1.5707963267948966, 72)
(3.25, -68.09347364637587, 1.5707963267948966, 73)
(3.25, -67.85385469595592, 1.5707963267948966, 74)
(3.25, -67.55420062277052, 1.5707963267948966, 75)
(3.25, -67.38073454962837, 1.5707963267948966, 76)
(3.25, -67.16850890053644, 1.5707963267948966, 77)
(3.25, -66.91569414403705, 1.5707963267948966, 78)
(3.25, -66.67288800080618, 1.5707963267948966, 79)
(3.25, -66.47038122018179, 1.5707963267948966, 80)
(3.25, -66.21667239401077, 1.5707963267948966, 81)
(3.25, -65.97969426049129, 1.5707963267948966, 82)
(3.25, -65.7322273651759, 1.5707963267948966, 83)
(3.25, -65.53729534149171, 1.5707963267948966, 84)
(3.25, -65.29038310050966, 1.5707963267948966, 85)
(3.25, -65.05476262834338, 1.5707963267948966, 86)
(3.25, -64.81337209542593, 1.5707963267948966, 87)
(3.25, -64.61451609929404, 1.5707963267948966, 88)
(3.25, -64.39173546102313, 1.5707963267948966, 89)
(3.25, -64.11600602997675, 1.5707963267948966, 90)
(3.25, -63.90243099795448, 1.5707963267948966, 91)
(3.25, -63.688160578409835, 1.5707963267948966, 92)
(3.25, -63.4627142879698, 1.5707963267948966, 93)
(3.25, -63.15187606546614, 1.5707963267948966, 94)
(3.25, -62.979651755756805, 1.5707963267948966, 95)
(3.25, -62.768096658918594, 1.5707963267948966, 96)
(3.25, -62.53090328640408, 1.5707963267948966, 97)
(3.25, -62.28500101301405, 1.5707963267948966, 98)
(3.25, -62.056706945101425, 1.5707963267948966, 99)
(3.25, -61.833305425114105, 1.5707963267948966, 100)
(3.25, -61.605797807375595, 1.5707963267948966, 101)
(3.25, -61.36753651830885, 1.5707963267948966, 102)
(3.25, -61.130525271097824, 1.5707963267948966, 103)
(3.25, -60.882396101951606, 1.5707963267948966, 104)
(3.25, -60.67815913094415, 1.5707963267948966, 105)
(3.25, -60.440278649330146, 1.5707963267948966, 106)
(3.25, -60.20132197274103, 1.5707963267948966, 107)
(3.25, -59.82986085944706, 1.5707963267948966, 108)
(3.25, -59.731256564458214, 1.5707963267948966, 109)
(3.25, -59.49042068587409, 1.5707963267948966, 110)
(3.25, -59.28590224848853, 1.5707963267948966, 111)
(3.25, -59.05208647251129, 1.5707963267948966, 112)
(3.25, -58.80254169305166, 1.5707963267948966, 113)
(3.25, -58.57524931430817, 1.5707963267948966, 114)
(3.25, -58.36753540568881, 1.5707963267948966, 115)
(3.25, -58.1336451239056, 1.5707963267948966, 116)
(3.25, -57.89573152860005, 1.5707963267948966, 117)
(3.25, -57.67774409717983, 1.5707963267948966, 118)
(3.25, -57.42149379518297, 1.5707963267948966, 119)
(3.25, -57.21469051308102, 1.5707963267948966, 120)
(3.25, -56.96969058778551, 1.5707963267948966, 121)
(3.25, -56.72750532627106, 1.5707963267948966, 122)
(3.25, -56.48878872394562, 1.5707963267948966, 123)
(3.25, -56.28830187850528, 1.5707963267948966, 124)
(3.25, -56.047292153040566, 1.5707963267948966, 125)
(3.25, -55.81173790825738, 1.5707963267948966, 126)
(3.25, -55.574445194668236, 1.5707963267948966, 127)
(3.25, -55.33656471305423, 1.5707963267948966, 128)
(3.25, -55.08389068974389, 1.5707963267948966, 129)
(3.25, -54.883196883731415, 1.5707963267948966, 130)
(3.25, -54.651011957062614, 1.5707963267948966, 131)
(3.25, -54.41281689537896, 1.5707963267948966, 132)
(3.25, -54.17636030250125, 1.5707963267948966, 133)
(3.25, -53.94819868935479, 1.5707963267948966, 134)
(3.25, -53.74174310101403, 1.5707963267948966, 135)
(3.25, -53.50010421541002, 1.5707963267948966, 136)
(3.25, -53.26763782236311, 1.5707963267948966, 137)
(3.25, -53.01160275936127, 1.5707963267948966, 138)
(3.25, -52.78114802307553, 1.5707963267948966, 139)
(3.25, -52.57236619790395, 1.5707963267948966, 140)
(3.25, -52.342606849140594, 1.5707963267948966, 141)
(3.25, -52.06635587745243, 1.5707963267948966, 142)
(3.25, -51.86611738469866, 1.5707963267948966, 143)
(3.25, -51.591770450274154, 1.5707963267948966, 144)
(3.25, -51.423718465699096, 1.5707963267948966, 145)
(3.25, -51.188718875249236, 1.5707963267948966, 146)
(3.25, -50.94920754432679, 1.5707963267948966, 147)
