(3.25, -94.72909688949585, 1.5707963267948966, 1)
(3.25, -94.52579538027446, 1.5707963267948966, 2)
(3.25, -94.28774105177986, 1.5707963267948966, 3)
(3.25, -94.02125034067366, 1.5707963267948966, 4)
(3.25, -93.78020750151741, 1.5707963267948966, 5)
(3.25, -93.58684009975858, 1.5707963267948966, 6)
(3.25, -93.34895961814456, 1.5707963267948966, 7)
(3.25, -93.11298317379422, 1.5707963267948966, 8)
(3.25, -92.88478844695621, 1.5707963267948966, 9)
(3.25, -92.64940804905362, 1.5707963267948966, 10)
(3.25, -92.41201599438986, 1.5707963267948966, 11)
(3.25, -92.16763695081076, 1.5707963267948966, 12)
(3.25, -91.96156216992273, 1.5707963267948966, 13)
(3.25, -91.7298987838957, 1.5707963267948966, 14)
(3.25, -91.49382299847073, 1.5707963267948966, 15)
(3.25, -91.29389080736372, 1.5707963267948966, 16)
(3.25, -91.041316125128, 1.5707963267948966, 17)
(3.25, -90.8051409986284, 1.5707963267948966, 18)
(3.25, -90.5666313568751, 1.5707963267948966, 19)
(3.25, -90.35756806532542, 1.5707963267948966, 20)
(3.25, -90.11121875709958, 1.5707963267948966, 21)
(3.25, -89.8488175868988, 1.5707963267948966, 22)
(3.25, -89.63145931561787, 1.5707963267948966, 23)
(3.25, -89.40052443080478, 1.5707963267948966, 24)
(3.25, -89.16756961080763, 1.5707963267948966, 25)
(3.25, -88.96353960037231, 1.5707963267948966, 26)
(3.25, -88.72350672880809, 1.5707963267948966, 27)
(3.25, -88.47815910975139, 1.5707963267948966, 28)
(3.25, -88.28305323918661, 1.5707963267948966, 29)
(3.25, -88.04395582940845, 1.5707963267948966, 30)
(3.25, -87.7990304099189, 1.5707963267948966, 31)
(3.25, -87.55927072630989, 1.5707963267948966, 32)
(3.25, -87.32316182719337, 1.5707963267948966, 33)
(3.25, -87.07503265804715, 1.5707963267948966, 34)
(3.25, -86.8498264418708, 1.5707963267948966, 35)
(3.25, -86.59316221872966, 1.5707963267948966, 36)
(3.25, -86.42565661006505, 1.5707963267948966, 37)
(3.25, -86.17986195617253, 1.5707963267948966, 38)
(3.25, -85.9521887699763, 1.5707963267948966, 39)
(3.25, -85.71298374070062, 1.5707963267948966, 40)
(3.25, -85.47826561662886, 1.5707963267948966, 41)
(3.25, -85.2612136469947, 1.5707963267948966, 42)
(3.25, -85.0219092766444, 1.5707963267948966, 43)
(3.25, -84.78690968619453, 1.5707963267948966, 44)
(3.25, -84.54743146896364, 1.5707963267948966, 45)
(3.25, -84.34580220116511, 1.5707963267948966, 46)
(3.25, -84.07659616735249, 1.5707963267948966, 47)
(3.25, -83.8380865255992, 1.5707963267948966, 48)
(3.25, -83.64201207955682, 1.5707963267948966, 49)
(3.25, -83.4032292498483, 1.5707963267948966, 50)
(3.25, -83.16753427187605, 1.5707963267948966, 51)
(3.25, -82.9248936971029, 1.5707963267948966, 52)
(3.25, -82.71978749169247, 1.5707963267948966, 53)
(3.25, -82.4797215064367, 1.5707963267948966, 54)
(3.25, -82.13034722540118, 1.5707963267948966, 55)
(3.25, -82.00454831123356, 1.5707963267948966, 56)
(3.25, -81.80344058407682, 1.5707963267948966, 57)
(3.25, -81.56666941112947, 1.5707963267948966, 58)
(3.25, -81.32937669754033, 1.5707963267948966, 59)
(3.25, -81.08184357484186, 1.5707963267948966, 60)
(3.25, -80.8455856641134, 1.5707963267948966, 61)
(3.25, -80.64038011762835, 1.5707963267948966, 62)
(3.25, -80.40350960360638, 1.5707963267948966, 63)
(3.25, -80.15566190083827, 1.5707963267948966, 64)
(3.25, -79.91704463958746, 1.5707963267948966, 65)
(3.25, -79.70340338018211, 1.5707963267948966, 66)
(3.25, -79.46475300523976, 1.5707963267948966, 67)
(3.25, -79.22732783688446, 1.5707963267948966, 68)
(3.25, -79.02545021639936, 1.5707963267948966, 69)
(3.25, -78.78524349795454, 1.5707963267948966, 70)
(3.25, -78.55187475681312, 1.5707963267948966, 71)
(3.25, -78.30170081721418, 1.5707963267948966, 72)
(3.25, -78.09572537740078, 1.5707963267948966, 73)
(3.25, -77.85791940159274, 1.5707963267948966, 74)
(3.25, -77.61594110065042, 1.5707963267948966, 75)
(3.25, -77.379029194514, 1.5707963267948966, 76)
(3.25, -77.13475777043242, 1.5707963267948966, 77)
(3.25, -76.93156388070854, 1.5707963267948966, 78)
(3.25, -76.68639010853244, 1.5707963267948966, 79)
(3.25, -76.47802220450514, 1.5707963267948966, 80)
(3.25, -76.24607735210002, 1.5707963267948966, 81)
(3.25, -76.00902471277456, 1.5707963267948966, 82)
(3.25, -75.77073031001628, 1.5707963267948966, 83)
(3.25, -75.54621120293942, 1.5707963267948966, 84)
(3.25, -75.30687371889756, 1.5707963267948966, 85)
(3.25, -75.07114562723378, 1.5707963267948966, 86)
(3.25, -74.85458208454986, 1.5707963267948966, 87)
(3.25, -74.61728937096072, 1.5707963267948966, 88)
(3.25, -74.38142054610788, 1.5707963267948966, 89)
(3.25, -74.14315925704113, 1.5707963267948966, 90)
(3.25, -73.9061480098301, 1.5707963267948966, 91)
(3.25, -73.69694398509137, 1.5707963267948966, 92)
(3.25, -73.45628195338784, 1.5707963267948966, 93)
(3.25, -73.22273936536583, 1.5707963267948966, 94)
(3.25, -72.99555460611985, 1.5707963267948966, 95)
(3.25, -72.75468561384419, 1.5707963267948966, 96)
(3.25, -72.51701209280232, 1.5707963267948966, 97)
(3.25, -72.27909849749678, 1.5707963267948966, 98)
(3.25, -72.07753545708132, 1.5707963267948966, 99)
(3.25, -71.804620689816, 1.5707963267948966, 100)
(3.25, -71.60298314359459, 1.5707963267948966, 101)
(3.25, -71.3858318328858, 1.5707963267948966, 102)
(3.25, -71.15333232614735, 1.5707963267948966, 103)
(3.25, -70.91565880510548, 1.5707963267948966, 104)
(3.25, -70.6766276227104, 1.5707963267948966, 105)
(3.25, -70.44277873304162, 1.5707963267948966, 106)
