(3.25, -94.75542227427165, 1.5707963267948966, 1)
(3.25, -94.4201378689872, 1.5707963267948966, 2)
(3.25, -94.24691187010872, 1.5707963267948966, 3)
(3.25, -94.01944564448463, 1.5707963267948966, 4)
(3.25, -93.81500171290504, 1.5707963267948966, 5)
(3.25, -93.58851234118144, 1.5707963267948966, 6)
(3.25, -93.3545889457067, 1.5707963267948966, 7)
(3.25, -93.13212288750543, 1.5707963267948966, 8)
(3.25, -92.90055884255304, 1.5707963267948966, 9)
(3.25, -92.66017827722762, 1.5707963267948966, 10)
(3.25, -92.42771188418071, 1.5707963267948966, 11)
(3.25, -92.19215763939752, 1.5707963267948966, 12)
(3.25, -91.95285326904721, 1.5707963267948966, 13)
(3.25, -91.73510591189067, 1.5707963267948966, 14)
(3.25, -91.51371604866452, 1.5707963267948966, 15)
(3.25, -91.27684553464255, 1.5707963267948966, 16)
(3.25, -91.04469372166528, 1.5707963267948966, 17)
(3.25, -90.80423865053389, 1.5707963267948966, 18)
(3.25, -90.59639228714838, 1.5707963267948966, 19)
(3.25, -90.35250167051952, 1.5707963267948966, 20)
(3.25, -90.12087139818404, 1.5707963267948966, 21)
(3.25, -89.90424162811703, 1.5707963267948966, 22)
(3.25, -89.67117918862238, 1.5707963267948966, 23)
(3.25, -89.43372090657553, 1.5707963267948966, 24)
(3.25, -89.19548445277745, 1.5707963267948966, 25)
(3.25, -88.95906097359129, 1.5707963267948966, 26)
(3.25, -88.7130262454351, 1.5707963267948966, 27)
(3.25, -88.50309371948245, 1.5707963267948966, 28)
(3.25, -88.26451785034607, 1.5707963267948966, 29)
(3.25, -88.02850829230418, 1.5707963267948966, 30)
(3.25, -87.78986619578471, 1.5707963267948966, 31)
(3.25, -87.57632427745399, 1.5707963267948966, 32)
(3.25, -87.3350744777256, 1.5707963267948966, 33)
(3.25, -87.09767414463894, 1.5707963267948966, 34)
(3.25, -86.87587036026852, 1.5707963267948966, 35)
(3.25, -86.63097805447052, 1.5707963267948966, 36)
(3.25, -86.42701427141829, 1.5707963267948966, 37)
(3.25, -86.18861224916249, 1.5707963267948966, 38)
(3.25, -85.95104634761813, 1.5707963267948966, 39)
(3.25, -85.69982932673562, 1.5707963267948966, 40)
(3.25, -85.47622084617618, 1.5707963267948966, 41)
(3.25, -85.2439614137014, 1.5707963267948966, 42)
(3.25, -85.04041983021632, 1.5707963267948966, 43)
(3.25, -84.7922906610701, 1.5707963267948966, 44)
(3.25, -84.55656256940631, 1.5707963267948966, 45)
(3.25, -84.31746515962814, 1.5707963267948966, 46)
(3.25, -84.08955189916824, 1.5707963267948966, 47)
(3.25, -83.88572884930507, 1.5707963267948966, 48)
(3.25, -83.63104316923355, 1.5707963267948966, 49)
(3.25, -83.39788138866426, 1.5707963267948966, 50)
(3.25, -83.16208706961739, 1.5707963267948966, 51)
(3.25, -82.933196955257, 1.5707963267948966, 52)
(3.25, -82.69580490059325, 1.5707963267948966, 53)
(3.25, -82.48239543702869, 1.5707963267948966, 54)
(3.25, -82.24617891841466, 1.5707963267948966, 55)
(3.25, -81.99646029207443, 1.5707963267948966, 56)
(3.25, -81.80274519655441, 1.5707963267948966, 57)
(3.25, -81.56416932741803, 1.5707963267948966, 58)
(3.25, -81.32535338401796, 1.5707963267948966, 59)
(3.25, -81.07871433099112, 1.5707963267948966, 60)
(3.25, -80.87344255712298, 1.5707963267948966, 61)
(3.25, -80.63316133287219, 1.5707963267948966, 62)
(3.25, -80.34684379895529, 1.5707963267948966, 63)
(3.25, -80.15562878714668, 1.5707963267948966, 64)
(3.25, -79.9383036295573, 1.5707963267948966, 65)
(3.25, -79.70052248901791, 1.5707963267948966, 66)
(3.25, -79.46191350618999, 1.5707963267948966, 67)
(3.25, -79.2257301012675, 1.5707963267948966, 68)
(3.25, -79.00666647487218, 1.5707963267948966, 69)
(3.25, -78.77781775262622, 1.5707963267948966, 70)
(3.25, -78.47111046314241, 1.5707963267948966, 71)
(3.25, -78.30413467354246, 1.5707963267948966, 72)
(3.25, -78.08937582704758, 1.5707963267948966, 73)
(3.25, -77.84396198060779, 1.5707963267948966, 74)
(3.25, -77.6069838470883, 1.5707963267948966, 75)
(3.25, -77.38864872190689, 1.5707963267948966, 76)
(3.25, -77.14538726541733, 1.5707963267948966, 77)
(3.25, -76.90388911300236, 1.5707963267948966, 78)
(3.25, -76.67951901753744, 1.5707963267948966, 79)
(3.25, -76.45947853724162, 1.5707963267948966, 80)
(3.25, -76.23938010798561, 1.5707963267948966, 81)
(3.25, -75.9823599126604, 1.5707963267948966, 82)
(3.25, -75.72340256637999, 1.5707963267948966, 83)
(3.25, -75.52674035231274, 1.5707963267948966, 84)
(3.25, -75.29312325848475, 1.5707963267948966, 85)
(3.25, -75.06500303745271, 1.5707963267948966, 86)
(3.25, -74.8454178704156, 1.5707963267948966, 87)
(3.25, -74.55031692981721, 1.5707963267948966, 88)
(3.25, -74.37233083777959, 1.5707963267948966, 89)
(3.25, -74.14993100696141, 1.5707963267948966, 90)
(3.25, -73.89440920617847, 1.5707963267948966, 91)
(3.25, -73.64052653312685, 1.5707963267948966, 92)
(3.25, -73.44941086239287, 1.5707963267948966, 93)
(3.25, -73.19201813803781, 1.5707963267948966, 94)
(3.25, -72.97267304526437, 1.5707963267948966, 95)
(3.25, -72.75274846288895, 1.5707963267948966, 96)
(3.25, -72.53322952323491, 1.5707963267948966, 97)
(3.25, -72.29611065652637, 1.5707963267948966, 98)
(3.25, -72.05587082439, 1.5707963267948966, 99)
(3.25, -71.82364450560677, 1.5707963267948966, 100)
(3.25, -71.58288313282861, 1.5707963267948966, 101)
(3.25, -71.35031739870708, 1.5707963267948966, 102)
(3.25, -71.14139484034645, 1.5707963267948966, 103)
(3.25, -70.89208185672761, 1.5707963267948966, 104)
(3.25, -70.66996349228755, 1.5707963267948966, 105)
(3.25, -70.43048527505665, 1.5707963267948966, 106)
(3.25, -70.22847519980539, 1.5707963267948966, 107)
(3.25, -69.97920360830098, 1.5707963267948966, 108)
(3.25, -69.74056151178151, 1.5707963267948966, 109)
(3.25, -69.53360921806762, 1.5707963267948966, 110)
(3.25, -69.27934573756328, 1.5707963267948966, 111)
(3.25, -69.0529557069143, 1.5707963267948966, 112)
(3.25, -68.82927272054889, 1.5707963267948966, 113)
(3.25, -68.5897282759349, 1.5707963267948966, 114)
(3.25, -68.35395879215669, 1.5707963267948966, 115)
(3.25, -68.10718728436369, 1.5707963267948966, 116)
(3.25, -67.88024259938139, 1.5707963267948966, 117)
(3.25, -67.66003655062786, 1.5707963267948966, 118)
(3.25, -67.43649429745149, 1.5707963267948966, 119)
(3.25, -67.1988870037927, 1.5707963267948966, 120)
(3.25, -66.89444800217952, 1.5707963267948966, 121)
(3.25, -66.72225680616172, 1.5707963267948966, 122)
(3.25, -66.49496442741824, 1.5707963267948966, 123)
(3.25, -66.26736574702798, 1.5707963267948966, 124)
(3.25, -66.03128996160301, 1.5707963267948966, 125)
(3.25, -65.80521451102368, 1.5707963267948966, 126)
(3.25, -65.57701978418567, 1.5707963267948966, 127)
(3.25, -65.35423914591476, 1.5707963267948966, 128)
(3.25, -65.10069588820144, 1.5707963267948966, 129)
(3.25, -64.87541516621913, 1.5707963267948966, 130)
(3.25, -64.63576310210763, 1.5707963267948966, 131)
(3.25, -64.4201764133242, 1.5707963267948966, 132)
(3.25, -64.19622023900355, 1.5707963267948966, 133)
(3.25, -63.959308332867145, 1.5707963267948966, 134)
(3.25, -63.717048565546726, 1.5707963267948966, 135)
(3.25, -63.512256940205944, 1.5707963267948966, 136)
(3.25, -63.27298568354718, 1.5707963267948966, 137)
(3.25, -63.025386333465626, 1.5707963267948966, 138)
(3.25, -62.79638859960773, 1.5707963267948966, 139)
(3.25, -62.56090886063051, 1.5707963267948966, 140)
(3.25, -62.35507415400616, 1.5707963267948966, 141)
(3.25, -62.104030980004254, 1.5707963267948966, 142)
(3.25, -61.878303223186116, 1.5707963267948966, 143)
(3.25, -61.63816273212438, 1.5707963267948966, 144)
(3.25, -61.425937083032444, 1.5707963267948966, 145)
(3.25, -61.18819733460749, 1.5707963267948966, 146)
(3.25, -60.95191458861038, 1.5707963267948966, 147)
(3.25, -60.721633699205235, 1.5707963267948966, 148)
(3.25, -60.4152823819055, 1.5707963267948966, 149)
(3.25, -60.27448296546941, 1.5707963267948966, 150)
(3.25, -60.00747071372143, 1.5707963267948966, 151)
(3.25, -59.80479008621645, 1.5707963267948966, 152)
(3.25, -59.566429456075085, 1.5707963267948966, 153)
(3.25, -59.3258005380631, 1.5707963267948966, 154)
(3.25, -59.09920354684199, 1.5707963267948966, 155)
(3.25, -58.87513975302384, 1.5707963267948966, 156)
(3.25, -58.63934543397697, 1.5707963267948966, 157)
(3.25, -58.39184542497004, 1.5707963267948966, 158)
(3.25, -58.188858495818295, 1.5707963267948966, 159)
(3.25, -57.93830374876663, 1.5707963267948966, 160)
(3.25, -57.66944540871519, 1.5707963267948966, 161)
(3.25, -57.4962856372198, 1.5707963267948966, 162)
(3.25, -57.26270993550624, 1.5707963267948966, 163)
(3.25, -56.96916533841032, 1.5707963267948966, 164)
(3.25, -56.73069708877144, 1.5707963267948966, 165)
(3.25, -56.56073278850984, 1.5707963267948966, 166)
(3.25, -56.30992968877161, 1.5707963267948966, 167)
(3.25, -56.08788583013751, 1.5707963267948966, 168)
