(-3.25, 97.35535915055523, 4.71238898038469, 1)
(-3.25, 97.08553223502619, 4.71238898038469, 2)
(-3.25, 96.87868756080982, 4.71238898038469, 3)
(-3.25, 96.61164219537031, 4.71238898038469, 4)
(-3.25, 96.36257756443803, 4.71238898038469, 5)
(-3.25, 96.17209105384335, 4.71238898038469, 6)
(-3.25, 95.87198994582214, 4.71238898038469, 7)
(-3.25, 95.72323496499311, 4.71238898038469, 8)
(-3.25, 95.49525547715012, 4.71238898038469, 9)
(-3.25, 95.25671272170528, 4.71238898038469, 10)
(-3.25, 95.02000777614101, 4.71238898038469, 11)
(-3.25, 94.78174648707427, 4.71238898038469, 12)
(-3.25, 94.57969501970858, 4.71238898038469, 13)
(-3.25, 94.30917271665716, 4.71238898038469, 14)
(-3.25, 94.09528310456524, 4.71238898038469, 15)
(-3.25, 93.87001066100581, 4.71238898038469, 16)
(-3.25, 93.5994221305713, 4.71238898038469, 17)
(-3.25, 93.39501131268325, 4.71238898038469, 18)
(-3.25, 93.15723017214387, 4.71238898038469, 19)
(-3.25, 92.95490551682296, 4.71238898038469, 20)
(-3.25, 92.68368782624917, 4.71238898038469, 21)
(-3.25, 92.480080015381, 4.71238898038469, 22)
(-3.25, 92.24334195612519, 4.71238898038469, 23)
(-3.25, 92.00889702000866, 4.71238898038469, 24)
(-3.25, 91.76948503016084, 4.71238898038469, 25)
(-3.25, 91.56462717743698, 4.71238898038469, 26)
(-3.25, 91.33341082624577, 4.71238898038469, 27)
(-3.25, 91.0983036162984, 4.71238898038469, 28)
(-3.25, 90.8184846443466, 4.71238898038469, 29)
(-3.25, 90.61649940436399, 4.71238898038469, 30)
(-3.25, 90.41351247521224, 4.71238898038469, 31)
(-3.25, 90.18031758095141, 4.71238898038469, 32)
(-3.25, 89.92233708857148, 4.71238898038469, 33)
(-3.25, 89.64309760622166, 4.71238898038469, 34)
(-3.25, 89.47834043395501, 4.71238898038469, 35)
(-3.25, 89.17105365486921, 4.71238898038469, 36)
(-3.25, 89.00632959629411, 4.71238898038469, 37)
(-3.25, 88.76882992213284, 4.71238898038469, 38)
(-3.25, 88.52973251235467, 4.71238898038469, 39)
(-3.25, 88.28042780715872, 4.71238898038469, 40)
(-3.25, 88.08500735652429, 4.71238898038469, 41)
(-3.25, 87.8470606475272, 4.71238898038469, 42)
(-3.25, 87.6257038979926, 4.71238898038469, 43)
(-3.25, 87.38570414011991, 4.71238898038469, 44)
(-3.25, 87.1489660808641, 4.71238898038469, 45)
(-3.25, 86.93587947579208, 4.71238898038469, 46)
(-3.25, 86.69868610327757, 4.71238898038469, 47)
(-3.25, 86.34032145498841, 4.71238898038469, 48)
(-3.25, 86.24775213028308, 4.71238898038469, 49)
(-3.25, 86.01011172293275, 4.71238898038469, 50)
(-3.25, 85.77025269824911, 4.71238898038469, 51)
(-3.25, 85.53233910294357, 4.71238898038469, 52)
(-3.25, 85.31125554136418, 4.71238898038469, 53)
(-3.25, 85.03368830043722, 4.71238898038469, 54)
(-3.25, 84.8314298724994, 4.71238898038469, 55)
(-3.25, 84.51188274912022, 4.71238898038469, 56)
(-3.25, 84.35476656117686, 4.71238898038469, 57)
(-3.25, 84.15115047188581, 4.71238898038469, 58)
(-3.25, 83.9213662878538, 4.71238898038469, 59)
(-3.25, 83.68264968552836, 4.71238898038469, 60)
(-3.25, 83.44778254984466, 4.71238898038469, 61)
(-3.25, 83.21587908955397, 4.71238898038469, 62)
