(-3.25, 75.13404584048334, 4.71238898038469, 1)
(-3.25, 74.75987768290582, 4.71238898038469, 2)
(-3.25, 74.72865975020471, 4.71238898038469, 3)
(-3.25, 74.4907792685907, 4.71238898038469, 4)
(-3.25, 74.25956291739949, 4.71238898038469, 5)
(-3.25, 74.02696406958641, 4.71238898038469, 6)
(-3.25, 73.78688980590776, 4.71238898038469, 7)
(-3.25, 73.58247898801972, 4.71238898038469, 8)
(-3.25, 73.34553396819177, 4.71238898038469, 9)
(-3.25, 73.10793495295587, 4.71238898038469, 10)
(-3.25, 72.87227308867517, 4.71238898038469, 11)
(-3.25, 72.63373033323033, 4.71238898038469, 12)
(-3.25, 72.39876385647202, 4.71238898038469, 13)
(-3.25, 72.1778624201961, 4.71238898038469, 14)
(-3.25, 71.95966802820375, 4.71238898038469, 15)
(-3.25, 71.72140673913701, 4.71238898038469, 16)
(-3.25, 71.48335241064241, 4.71238898038469, 17)
(-3.25, 71.24710277833684, 4.71238898038469, 18)
(-3.25, 71.00922229672283, 4.71238898038469, 19)
(-3.25, 70.77251735115856, 4.71238898038469, 20)
(-3.25, 70.5699857352655, 4.71238898038469, 21)
(-3.25, 70.33248606110423, 4.71238898038469, 22)
(-3.25, 70.09529268858972, 4.71238898038469, 23)
(-3.25, 69.85886920940357, 4.71238898038469, 24)
(-3.25, 69.62074865352588, 4.71238898038469, 25)
(-3.25, 69.41831637870746, 4.71238898038469, 26)
(-3.25, 69.18151209206856, 4.71238898038469, 27)
(-3.25, 68.94415315109633, 4.71238898038469, 28)
(-3.25, 68.70230730492018, 4.71238898038469, 29)
(-3.25, 68.46463378387831, 4.71238898038469, 30)
(-3.25, 68.26224290117432, 4.71238898038469, 31)
(-3.25, 68.02495018758518, 4.71238898038469, 32)
(-3.25, 67.78793066195126, 4.71238898038469, 33)
(-3.25, 67.56115982384956, 4.71238898038469, 34)
(-3.25, 67.28786424913152, 4.71238898038469, 35)
(-3.25, 67.08550648011907, 4.71238898038469, 36)
(-3.25, 66.84856146029112, 4.71238898038469, 37)
