(3.25, -69.71156318982442, 1.5707963267948966, 1)
(3.25, -69.41604004965887, 1.5707963267948966, 2)
(3.25, -69.22968447208405, 1.5707963267948966, 3)
(3.25, -69.05760089556377, 1.5707963267948966, 4)
(3.25, -68.81871044635773, 1.5707963267948966, 5)
(3.25, -68.59718812836542, 1.5707963267948966, 6)
(3.25, -68.36280941963196, 1.5707963267948966, 7)
(3.25, -68.12694059477911, 1.5707963267948966, 8)
(3.25, -67.90798458788129, 1.5707963267948966, 9)
(3.25, -67.65815834204355, 1.5707963267948966, 10)
(3.25, -67.43312597274779, 1.5707963267948966, 11)
(3.25, -67.18086587058171, 1.5707963267948966, 12)
(3.25, -66.97833425468866, 1.5707963267948966, 13)
(3.25, -66.69010440508522, 1.5707963267948966, 14)
(3.25, -66.52003248532611, 1.5707963267948966, 15)
(3.25, -66.26812007692124, 1.5707963267948966, 16)
(3.25, -66.05687128172978, 1.5707963267948966, 17)
(3.25, -65.7752724488576, 1.5707963267948966, 18)
(3.25, -65.58669825394946, 1.5707963267948966, 19)
(3.25, -65.30989262792798, 1.5707963267948966, 20)
(3.25, -65.11600368552736, 1.5707963267948966, 21)
(3.25, -64.86176504029166, 1.5707963267948966, 22)
(3.25, -64.63048246171738, 1.5707963267948966, 23)
(3.25, -64.42468914720746, 1.5707963267948966, 24)
(3.25, -64.17201512389711, 1.5707963267948966, 25)
(3.25, -63.96190875106386, 1.5707963267948966, 26)
(3.25, -63.718084361818086, 1.5707963267948966, 27)
(3.25, -63.47704980108472, 1.5707963267948966, 28)
(3.25, -63.265411920017655, 1.5707963267948966, 29)
(3.25, -63.042912748124856, 1.5707963267948966, 30)
(3.25, -62.77333418528238, 1.5707963267948966, 31)
(3.25, -62.58357617590161, 1.5707963267948966, 32)
(3.25, -62.331564426422105, 1.5707963267948966, 33)
(3.25, -62.09378328588272, 1.5707963267948966, 34)
(3.25, -61.85677203867169, 1.5707963267948966, 35)
(3.25, -61.64913263585831, 1.5707963267948966, 36)
(3.25, -61.430069009462976, 1.5707963267948966, 37)
(3.25, -61.19083086649575, 1.5707963267948966, 38)
(3.25, -60.91267585754393, 1.5707963267948966, 39)
(3.25, -60.73377913898891, 1.5707963267948966, 40)
(3.25, -60.447147025002366, 1.5707963267948966, 41)
(3.25, -60.258821182780785, 1.5707963267948966, 42)
(3.25, -60.04031221071878, 1.5707963267948966, 43)
(3.25, -59.78642125924427, 1.5707963267948966, 44)
(3.25, -59.55045309331681, 1.5707963267948966, 45)
(3.25, -59.313466681374436, 1.5707963267948966, 46)
(3.25, -59.09898930125765, 1.5707963267948966, 47)
(3.25, -58.870032959514184, 1.5707963267948966, 48)
(3.25, -58.62548834747737, 1.5707963267948966, 49)
(3.25, -58.40142455365922, 1.5707963267948966, 50)
(3.25, -58.16052244769202, 1.5707963267948966, 51)
(3.25, -57.94305655691358, 1.5707963267948966, 52)
(3.25, -57.671383553081085, 1.5707963267948966, 53)
(3.25, -57.45090431637234, 1.5707963267948966, 54)
(3.25, -57.222080429395035, 1.5707963267948966, 55)
(3.25, -57.027636832661095, 1.5707963267948966, 56)
(3.25, -56.77489658196767, 1.5707963267948966, 57)
(3.25, -56.56676875220404, 1.5707963267948966, 58)
(3.25, -56.31874720255533, 1.5707963267948966, 59)
(3.25, -56.09148793750338, 1.5707963267948966, 60)
(3.25, -55.785277353392694, 1.5707963267948966, 61)
(3.25, -55.638260841369615, 1.5707963267948966, 62)
(3.25, -55.34569309817419, 1.5707963267948966, 63)
(3.25, -55.15975144174362, 1.5707963267948966, 64)
(3.25, -54.93548068735333, 1.5707963267948966, 65)
