(3.25, -94.6772160132726, 1.5707963267948966, 1)
(3.25, -94.51312111483679, 1.5707963267948966, 2)
(3.25, -94.28180542257097, 1.5707963267948966, 3)
(3.25, -94.05451304382748, 1.5707963267948966, 4)
(3.25, -93.82568915685019, 1.5707963267948966, 5)
(3.25, -93.59288334846498, 1.5707963267948966, 6)
(3.25, -93.36208091841804, 1.5707963267948966, 7)
(3.25, -93.13416765795814, 1.5707963267948966, 8)
(3.25, -92.87888593143887, 1.5707963267948966, 9)
(3.25, -92.67305122481453, 1.5707963267948966, 10)
(3.25, -92.43614759710101, 1.5707963267948966, 11)
(3.25, -92.19836645656163, 1.5707963267948966, 12)
(3.25, -91.98346687687769, 1.5707963267948966, 13)
(3.25, -91.74729175037808, 1.5707963267948966, 14)
(3.25, -91.5103136168586, 1.5707963267948966, 15)
(3.25, -91.27340171072218, 1.5707963267948966, 16)
(3.25, -91.0343705283271, 1.5707963267948966, 17)
(3.25, -90.69735593265958, 1.5707963267948966, 18)
(3.25, -90.58968676461114, 1.5707963267948966, 19)
(3.25, -90.26604182190366, 1.5707963267948966, 20)
(3.25, -90.0783285829756, 1.5707963267948966, 21)
(3.25, -89.87687316205766, 1.5707963267948966, 22)
(3.25, -89.64663366476695, 1.5707963267948966, 23)
(3.25, -89.43468120363023, 1.5707963267948966, 24)
(3.25, -89.15896005100674, 1.5707963267948966, 25)
(3.25, -88.88357003529867, 1.5707963267948966, 26)
(3.25, -88.71527797645993, 1.5707963267948966, 27)
(3.25, -88.50253078672621, 1.5707963267948966, 28)
(3.25, -88.26239029566447, 1.5707963267948966, 29)
(3.25, -87.99128022458818, 1.5707963267948966, 30)
(3.25, -87.8196519613266, 1.5707963267948966, 31)
(3.25, -87.58509940571255, 1.5707963267948966, 32)
(3.25, -87.26238992479112, 1.5707963267948966, 33)
(3.25, -86.9915282064014, 1.5707963267948966, 34)
(3.25, -86.86905721823373, 1.5707963267948966, 35)
(3.25, -86.65357814894782, 1.5707963267948966, 36)
(3.25, -86.4162109295527, 1.5707963267948966, 37)
(3.25, -86.18239515357547, 1.5707963267948966, 38)
(3.25, -85.9503095679813, 1.5707963267948966, 39)
(3.25, -85.70760276582506, 1.5707963267948966, 40)
(3.25, -85.46524365743001, 1.5707963267948966, 41)
(3.25, -85.25868044959174, 1.5707963267948966, 42)
(3.25, -84.91218705972035, 1.5707963267948966, 43)
(3.25, -84.7400289773941, 1.5707963267948966, 44)
(3.25, -84.56860767470465, 1.5707963267948966, 45)
(3.25, -84.32711780071259, 1.5707963267948966, 46)
(3.25, -84.0131586127811, 1.5707963267948966, 47)
(3.25, -83.80795306629605, 1.5707963267948966, 48)
(3.25, -83.60148919953241, 1.5707963267948966, 49)
(3.25, -83.39767442809212, 1.5707963267948966, 50)
(3.25, -83.16034860081143, 1.5707963267948966, 51)
(3.25, -82.90832857290904, 1.5707963267948966, 52)
(3.25, -82.66520784960854, 1.5707963267948966, 53)
(3.25, -82.49319050047133, 1.5707963267948966, 54)
(3.25, -82.21948100460901, 1.5707963267948966, 55)
(3.25, -81.93426450093588, 1.5707963267948966, 56)
(3.25, -81.72669960392847, 1.5707963267948966, 57)
(3.25, -81.55798534552257, 1.5707963267948966, 58)
(3.25, -81.32083336512248, 1.5707963267948966, 59)
(3.25, -81.09596656428444, 1.5707963267948966, 60)
(3.25, -80.7655167579651, 1.5707963267948966, 61)
(3.25, -80.62742438581256, 1.5707963267948966, 62)
(3.25, -80.35482419861688, 1.5707963267948966, 63)
(3.25, -80.1490639977985, 1.5707963267948966, 64)
(3.25, -79.93360976378123, 1.5707963267948966, 65)
(3.25, -79.70832904179892, 1.5707963267948966, 66)
(3.25, -79.46611066659293, 1.5707963267948966, 67)
(3.25, -79.24756858083938, 1.5707963267948966, 68)
(3.25, -78.990415930748, 1.5707963267948966, 69)
(3.25, -78.78614584604901, 1.5707963267948966, 70)
(3.25, -78.54367911815645, 1.5707963267948966, 71)
(3.25, -78.2378410630756, 1.5707963267948966, 72)
(3.25, -78.0943759944704, 1.5707963267948966, 73)
(3.25, -77.86034497949814, 1.5707963267948966, 74)
(3.25, -77.62291153271994, 1.5707963267948966, 75)
(3.25, -77.38471647103628, 1.5707963267948966, 76)
(3.25, -77.0772558450699, 1.5707963267948966, 77)
(3.25, -76.90971712271374, 1.5707963267948966, 78)
(3.25, -76.66965113745798, 1.5707963267948966, 79)
(3.25, -76.43076068825194, 1.5707963267948966, 80)
(3.25, -76.19590183099113, 1.5707963267948966, 81)
(3.25, -75.92263936996463, 1.5707963267948966, 82)
(3.25, -75.76992730299635, 1.5707963267948966, 83)
(3.25, -75.54572277598915, 1.5707963267948966, 84)
(3.25, -75.30565679073338, 1.5707963267948966, 85)
(3.25, -75.06472157107463, 1.5707963267948966, 86)
(3.25, -74.82260253694326, 1.5707963267948966, 87)
(3.25, -74.61649464236369, 1.5707963267948966, 88)
(3.25, -74.3770081467099, 1.5707963267948966, 89)
(3.25, -74.0513184335497, 1.5707963267948966, 90)
(3.25, -73.91260517968074, 1.5707963267948966, 91)
(3.25, -73.69267231888243, 1.5707963267948966, 92)
(3.25, -73.2887101173401, 1.5707963267948966, 93)
(3.25, -73.22919653521645, 1.5707963267948966, 94)
(3.25, -72.90235612127516, 1.5707963267948966, 95)
(3.25, -72.77149081230164, 1.5707963267948966, 96)
(3.25, -72.52500077088673, 1.5707963267948966, 97)
(3.25, -72.29093664222293, 1.5707963267948966, 98)
(3.25, -71.95263889100816, 1.5707963267948966, 99)
(3.25, -71.81638432873619, 1.5707963267948966, 100)
(3.25, -71.61284274525111, 1.5707963267948966, 101)
(3.25, -71.37377844916449, 1.5707963267948966, 102)
(3.25, -71.1388533645206, 1.5707963267948966, 103)
(3.25, -70.90284380647871, 1.5707963267948966, 104)
(3.25, -70.59753557046254, 1.5707963267948966, 105)
(3.25, -70.44773750834995, 1.5707963267948966, 106)
(3.25, -70.21385550498962, 1.5707963267948966, 107)
(3.25, -69.97975826263428, 1.5707963267948966, 108)
(3.25, -69.62322314580281, 1.5707963267948966, 109)
(3.25, -69.50829380088382, 1.5707963267948966, 110)
