(3.25, -104.72739153438144, 1.5707963267948966, 1)
(3.25, -104.37985506322649, 1.5707963267948966, 2)
(3.25, -104.25232595867581, 1.5707963267948966, 3)
(3.25, -103.85062376658122, 1.5707963267948966, 4)
(3.25, -103.73427053292593, 1.5707963267948966, 5)
(3.25, -103.58638478649988, 1.5707963267948966, 6)
(3.25, -103.37502837181091, 1.5707963267948966, 7)
(3.25, -103.11798334121704, 1.5707963267948966, 8)
(3.25, -102.88398543993632, 1.5707963267948966, 9)
(3.25, -102.67798516485426, 1.5707963267948966, 10)
(3.25, -102.44096563922035, 1.5707963267948966, 11)
(3.25, -102.19645414087508, 1.5707963267948966, 12)
(3.25, -101.85770107640161, 1.5707963267948966, 13)
(3.25, -101.7239217625724, 1.5707963267948966, 14)
(3.25, -101.5207941002316, 1.5707963267948966, 15)
(3.25, -101.27853433291118, 1.5707963267948966, 16)
(3.25, -101.0346519947052, 1.5707963267948966, 17)
(3.25, -100.79433765676286, 1.5707963267948966, 18)
(3.25, -100.59100303384993, 1.5707963267948966, 19)
(3.25, -100.34374309910669, 1.5707963267948966, 20)
(3.25, -100.13016806708443, 1.5707963267948966, 21)
(3.25, -99.88749437861973, 1.5707963267948966, 22)
(3.25, -99.66249512301552, 1.5707963267948966, 23)
(3.25, -99.42527691523235, 1.5707963267948966, 24)
(3.25, -99.14048261112637, 1.5707963267948966, 25)
(3.25, -98.93165939384036, 1.5707963267948966, 26)
(3.25, -98.71214873260922, 1.5707963267948966, 27)
(3.25, -98.4800300333235, 1.5707963267948966, 28)
(3.25, -98.27517218059964, 1.5707963267948966, 29)
(3.25, -98.03596715132396, 1.5707963267948966, 30)
(3.25, -97.79860821035173, 1.5707963267948966, 31)
(3.25, -97.58568717373741, 1.5707963267948966, 32)
(3.25, -97.3487835460239, 1.5707963267948966, 33)
(3.25, -97.10068749056921, 1.5707963267948966, 34)
(3.25, -96.86346928278604, 1.5707963267948966, 35)
(3.25, -96.66051546732584, 1.5707963267948966, 36)
(3.25, -96.4233966006173, 1.5707963267948966, 37)
(3.25, -96.18635223971472, 1.5707963267948966, 38)
(3.25, -95.94638559553357, 1.5707963267948966, 39)
(3.25, -95.71200688680011, 1.5707963267948966, 40)
(3.25, -95.50464895036484, 1.5707963267948966, 41)
(3.25, -95.23735523223876, 1.5707963267948966, 42)
(3.25, -95.03485673003725, 1.5707963267948966, 43)
(3.25, -94.74562519126466, 1.5707963267948966, 44)
(3.25, -94.57846727636124, 1.5707963267948966, 45)
(3.25, -94.33357497056323, 1.5707963267948966, 46)
(3.25, -94.09624914328255, 1.5707963267948966, 47)
(3.25, -93.85940346452922, 1.5707963267948966, 48)
(3.25, -93.6209683285819, 1.5707963267948966, 49)
(3.25, -93.40562171406214, 1.5707963267948966, 50)
(3.25, -93.15878397888605, 1.5707963267948966, 51)
(3.25, -92.95284165276419, 1.5707963267948966, 52)
(3.25, -92.71377735667757, 1.5707963267948966, 53)
(3.25, -92.47402595149144, 1.5707963267948966, 54)
(3.25, -92.23638554414111, 1.5707963267948966, 55)
(3.25, -91.99833121564652, 1.5707963267948966, 56)
(3.25, -91.78593171967398, 1.5707963267948966, 57)
(3.25, -91.54773665799033, 1.5707963267948966, 58)
(3.25, -91.31048533651561, 1.5707963267948966, 59)
(3.25, -91.0788136720657, 1.5707963267948966, 60)
(3.25, -90.84110703733229, 1.5707963267948966, 61)
(3.25, -90.62992446952393, 1.5707963267948966, 62)
(3.25, -90.36329302522869, 1.5707963267948966, 63)
(3.25, -90.18027365207669, 1.5707963267948966, 64)
(3.25, -89.94413163926863, 1.5707963267948966, 65)
(3.25, -89.70704588625163, 1.5707963267948966, 66)
(3.25, -89.48603683047821, 1.5707963267948966, 67)
(3.25, -89.24735334184432, 1.5707963267948966, 68)
(3.25, -89.0101020203696, 1.5707963267948966, 69)
(3.25, -88.75117778778073, 1.5707963267948966, 70)
(3.25, -88.54739613003198, 1.5707963267948966, 71)
(3.25, -88.29801691903006, 1.5707963267948966, 72)
(3.25, -88.03752806451584, 1.5707963267948966, 73)
(3.25, -87.86343283123439, 1.5707963267948966, 74)
(3.25, -87.60458310445149, 1.5707963267948966, 75)
(3.25, -87.36756357881758, 1.5707963267948966, 76)
(3.25, -87.16096725728777, 1.5707963267948966, 77)
(3.25, -86.91384805573357, 1.5707963267948966, 78)
(3.25, -86.70642389191521, 1.5707963267948966, 79)
(3.25, -86.46131634712218, 1.5707963267948966, 80)
(3.25, -86.22426370779672, 1.5707963267948966, 81)
(3.25, -85.98739319377475, 1.5707963267948966, 82)
(3.25, -85.75013359387715, 1.5707963267948966, 83)
(3.25, -85.53736156887477, 1.5707963267948966, 84)
(3.25, -85.30016819636026, 1.5707963267948966, 85)
(3.25, -85.06304932965172, 1.5707963267948966, 86)
(3.25, -84.82565727498796, 1.5707963267948966, 87)
(3.25, -84.61645325024922, 1.5707963267948966, 88)
(3.25, -84.3851375579834, 1.5707963267948966, 89)
(3.25, -84.10874585310619, 1.5707963267948966, 90)
(3.25, -83.92902129226262, 1.5707963267948966, 91)
(3.25, -83.65444256199731, 1.5707963267948966, 92)
(3.25, -83.45204340087044, 1.5707963267948966, 93)
(3.25, -83.21381522549524, 1.5707963267948966, 94)
(3.25, -82.97506550947826, 1.5707963267948966, 95)
(3.25, -82.7598927418391, 1.5707963267948966, 96)
(3.25, -82.52187152703604, 1.5707963267948966, 97)
(3.25, -82.28284034464096, 1.5707963267948966, 98)
(3.25, -82.02044745286307, 1.5707963267948966, 99)
(3.25, -81.83860361576082, 1.5707963267948966, 100)
(3.25, -81.58822271558975, 1.5707963267948966, 101)
(3.25, -81.34958061907028, 1.5707963267948966, 102)
(3.25, -81.14697449737126, 1.5707963267948966, 103)
(3.25, -80.91079109244878, 1.5707963267948966, 104)
(3.25, -80.68520406881969, 1.5707963267948966, 105)
(3.25, -80.45055217213101, 1.5707963267948966, 106)
(3.25, -80.217009584109, 1.5707963267948966, 107)
(3.25, -79.97999833689796, 1.5707963267948966, 108)
(3.25, -79.74294569757251, 1.5707963267948966, 109)
(3.25, -79.5285345448388, 1.5707963267948966, 110)
(3.25, -79.2836422390408, 1.5707963267948966, 111)
(3.25, -79.04634952545166, 1.5707963267948966, 112)
(3.25, -78.8089574707879, 1.5707963267948966, 113)
(3.25, -78.57190483146245, 1.5707963267948966, 114)
(3.25, -78.35635125637056, 1.5707963267948966, 115)
(3.25, -78.13725451628369, 1.5707963267948966, 116)
(3.25, -77.87381854322223, 1.5707963267948966, 117)
(3.25, -77.66718082957799, 1.5707963267948966, 118)
(3.25, -77.43898610273997, 1.5707963267948966, 119)
(3.25, -77.20252950986227, 1.5707963267948966, 120)
(3.25, -76.96475664774577, 1.5707963267948966, 121)
(3.25, -76.71863913536072, 1.5707963267948966, 122)
(3.25, -76.51037885083093, 1.5707963267948966, 123)
(3.25, -76.27215067545573, 1.5707963267948966, 124)
(3.25, -76.03197707070245, 1.5707963267948966, 125)
(3.25, -75.81943684154088, 1.5707963267948966, 126)
(3.25, -75.58527337180244, 1.5707963267948966, 127)
(3.25, -75.34780681133272, 1.5707963267948966, 128)
(3.25, -75.10062138239545, 1.5707963267948966, 129)
(3.25, -74.8498927884632, 1.5707963267948966, 130)
(3.25, -74.66051558653515, 1.5707963267948966, 131)
(3.25, -74.41013468636409, 1.5707963267948966, 132)
(3.25, -74.17732059955598, 1.5707963267948966, 133)
(3.25, -73.94662578900656, 1.5707963267948966, 134)
(3.25, -73.72308353583018, 1.5707963267948966, 135)
(3.25, -73.50871377521092, 1.5707963267948966, 136)
(3.25, -73.24322475327386, 1.5707963267948966, 137)
(3.25, -73.04099943902759, 1.5707963267948966, 138)
(3.25, -72.77572565608556, 1.5707963267948966, 139)
(3.25, -72.58756538232169, 1.5707963267948966, 140)
(3.25, -72.32180317242941, 1.5707963267948966, 141)
(3.25, -72.11919705073039, 1.5707963267948966, 142)
(3.25, -71.87322854995728, 1.5707963267948966, 143)
(3.25, -71.63600206375122, 1.5707963267948966, 144)
(3.25, -71.43024186293285, 1.5707963267948966, 145)
(3.25, -71.18496047125923, 1.5707963267948966, 146)
(3.25, -70.93731972906325, 1.5707963267948966, 147)
(3.25, -70.71155885855357, 1.5707963267948966, 148)
(3.25, -70.49534300963084, 1.5707963267948966, 149)
(3.25, -70.25798406865862, 1.5707963267948966, 150)
(3.25, -70.02127912309435, 1.5707963267948966, 151)
