(3.25, -94.72013963593378, 1.5707963267948966, 1)
(3.25, -94.31750198205313, 1.5707963267948966, 2)
(3.25, -94.0627086824841, 1.5707963267948966, 3)
(3.25, -93.94534548123679, 1.5707963267948966, 4)
(3.25, -93.83476230833267, 1.5707963267948966, 5)
(3.25, -93.57607815000748, 1.5707963267948966, 6)
(3.25, -93.37247033913931, 1.5707963267948966, 7)
(3.25, -93.09968802664017, 1.5707963267948966, 8)
(3.25, -92.8992756870058, 1.5707963267948966, 9)
(3.25, -92.6629846625858, 1.5707963267948966, 10)
(3.25, -92.42243025037979, 1.5707963267948966, 11)
(3.25, -92.20975756645204, 1.5707963267948966, 12)
(3.25, -91.98253969351452, 1.5707963267948966, 13)
(3.25, -91.74271378252243, 1.5707963267948966, 14)
(3.25, -91.47073447704317, 1.5707963267948966, 15)
(3.25, -91.29191226429411, 1.5707963267948966, 16)
(3.25, -91.04316221343149, 1.5707963267948966, 17)
(3.25, -90.79719371265837, 1.5707963267948966, 18)
(3.25, -90.56961986753677, 1.5707963267948966, 19)
(3.25, -90.33128407266406, 1.5707963267948966, 20)
(3.25, -90.12819780243768, 1.5707963267948966, 21)
(3.25, -89.90264389250014, 1.5707963267948966, 22)
(3.25, -89.66451505819957, 1.5707963267948966, 23)
(3.25, -89.42777699894376, 1.5707963267948966, 24)
(3.25, -89.19048428535461, 1.5707963267948966, 25)
(3.25, -88.95372139083014, 1.5707963267948966, 26)
(3.25, -88.7061137623257, 1.5707963267948966, 27)
(3.25, -88.49208341704474, 1.5707963267948966, 28)
(3.25, -88.25315985414716, 1.5707963267948966, 29)
(3.25, -88.03979178269702, 1.5707963267948966, 30)
(3.25, -87.81292160352069, 1.5707963267948966, 31)
(3.25, -87.5534427165985, 1.5707963267948966, 32)
(3.25, -87.35090282228256, 1.5707963267948966, 33)
(3.25, -87.0971526039971, 1.5707963267948966, 34)
(3.25, -86.85191260443791, 1.5707963267948966, 35)
(3.25, -86.64441393481358, 1.5707963267948966, 36)
(3.25, -86.39746858013999, 1.5707963267948966, 37)
(3.25, -86.1938193771574, 1.5707963267948966, 38)
(3.25, -85.9571889373991, 1.5707963267948966, 39)
(3.25, -85.70691565672554, 1.5707963267948966, 40)
(3.25, -85.47690795527562, 1.5707963267948966, 41)
(3.25, -85.24670157167644, 1.5707963267948966, 42)
(3.25, -85.00916878382363, 1.5707963267948966, 43)
(3.25, -84.80097472667691, 1.5707963267948966, 44)
(3.25, -84.55909576680922, 1.5707963267948966, 45)
(3.25, -84.31434419420027, 1.5707963267948966, 46)
(3.25, -84.09427060021291, 1.5707963267948966, 47)
(3.25, -83.85611693064368, 1.5707963267948966, 48)
(3.25, -83.52695027987158, 1.5707963267948966, 49)
(3.25, -83.35434516270952, 1.5707963267948966, 50)
(3.25, -83.19003502527869, 1.5707963267948966, 51)
(3.25, -82.94076343377428, 1.5707963267948966, 52)
(3.25, -82.69933978716529, 1.5707963267948966, 53)
(3.25, -82.45784991317322, 1.5707963267948966, 54)
(3.25, -82.25062443150411, 1.5707963267948966, 55)
(3.25, -82.01367941167616, 1.5707963267948966, 56)
(3.25, -81.80138753520114, 1.5707963267948966, 57)
(3.25, -81.55552665392554, 1.5707963267948966, 58)
(3.25, -81.32156186633637, 1.5707963267948966, 59)
(3.25, -81.08455061912534, 1.5707963267948966, 60)
(3.25, -80.84611548317801, 1.5707963267948966, 61)
(3.25, -80.61417063077289, 1.5707963267948966, 62)
(3.25, -80.33823423915437, 1.5707963267948966, 63)
(3.25, -80.18115116490256, 1.5707963267948966, 64)
(3.25, -79.85531244013042, 1.5707963267948966, 65)
(3.25, -79.70881746874913, 1.5707963267948966, 66)
(3.25, -79.47270856963262, 1.5707963267948966, 67)
(3.25, -79.21798977586955, 1.5707963267948966, 68)
(3.25, -79.02302463849382, 1.5707963267948966, 69)
(3.25, -78.77881944179532, 1.5707963267948966, 70)
(3.25, -78.524481455485, 1.5707963267948966, 71)
(3.25, -78.28573173946802, 1.5707963267948966, 72)
(3.25, -78.08590716785852, 1.5707963267948966, 73)
(3.25, -77.84166885746848, 1.5707963267948966, 74)
(3.25, -77.60434303018779, 1.5707963267948966, 75)
(3.25, -77.4006938272052, 1.5707963267948966, 76)
(3.25, -77.16004007392456, 1.5707963267948966, 77)
(3.25, -76.9231612814797, 1.5707963267948966, 78)
(3.25, -76.70941240257683, 1.5707963267948966, 79)
(3.25, -76.44045472145076, 1.5707963267948966, 80)
(3.25, -76.22857676612001, 1.5707963267948966, 81)
(3.25, -75.99139167202839, 1.5707963267948966, 82)
(3.25, -75.75420657793676, 1.5707963267948966, 83)
(3.25, -75.54645955562586, 1.5707963267948966, 84)
