(-3.25, 91.99305754841296, 4.71238898038469, 1)
(-3.25, 91.75944873300786, 4.71238898038469, 2)
(-3.25, 91.56840756807985, 4.71238898038469, 3)
(-3.25, 91.24191484789976, 4.71238898038469, 4)
(-3.25, 91.10312708822484, 4.71238898038469, 5)
(-3.25, 90.8697666255063, 4.71238898038469, 6)
(-3.25, 90.63646411174796, 4.71238898038469, 7)
(-3.25, 90.41455270788002, 4.71238898038469, 8)
(-3.25, 90.17851003614659, 4.71238898038469, 9)
(-3.25, 89.95170608435335, 4.71238898038469, 10)
(-3.25, 89.69771579180421, 4.71238898038469, 11)
(-3.25, 89.49194731256294, 4.71238898038469, 12)
(-3.25, 89.23476154878001, 4.71238898038469, 13)
(-3.25, 89.00601216760869, 4.71238898038469, 14)
(-3.25, 88.7702840759449, 4.71238898038469, 15)
(-3.25, 88.56344768015141, 4.71238898038469, 16)
(-3.25, 88.33115513398509, 4.71238898038469, 17)
(-3.25, 88.1092768438087, 4.71238898038469, 18)
(-3.25, 87.86486468653806, 4.71238898038469, 19)
(-3.25, 87.6129936702476, 4.71238898038469, 20)
(-3.25, 87.41441914049382, 4.71238898038469, 21)
(-3.25, 87.15163716284032, 4.71238898038469, 22)
(-3.25, 86.93858367145984, 4.71238898038469, 23)
(-3.25, 86.68101710022418, 4.71238898038469, 24)
(-3.25, 86.47917259343063, 4.71238898038469, 25)
(-3.25, 86.23420578182666, 4.71238898038469, 26)
(-3.25, 86.00268312898869, 4.71238898038469, 27)
(-3.25, 85.76289033168814, 4.71238898038469, 28)
(-3.25, 85.54056500667593, 4.71238898038469, 29)
(-3.25, 85.31080565791257, 4.71238898038469, 30)
(-3.25, 85.09441596210924, 4.71238898038469, 31)
(-3.25, 84.84333967441579, 4.71238898038469, 32)
(-3.25, 84.6357002716024, 4.71238898038469, 33)
(-3.25, 84.39913605922719, 4.71238898038469, 34)
(-3.25, 84.15278675100134, 4.71238898038469, 35)
(-3.25, 83.80219554180165, 4.71238898038469, 36)
(-3.25, 83.6984089540865, 4.71238898038469, 37)
(-3.25, 83.43090827538828, 4.71238898038469, 38)
(-3.25, 83.22698588445047, 4.71238898038469, 39)
(-3.25, 83.00951999367203, 4.71238898038469, 40)
(-3.25, 82.76573699654068, 4.71238898038469, 41)
(-3.25, 82.49312853092212, 4.71238898038469, 42)
(-3.25, 82.31091216479003, 4.71238898038469, 43)
(-3.25, 82.0730979105591, 4.71238898038469, 44)
(-3.25, 81.85778440973088, 4.71238898038469, 45)
(-3.25, 81.58736972617697, 4.71238898038469, 46)
(-3.25, 81.38427517752771, 4.71238898038469, 47)
(-3.25, 81.10160014968042, 4.71238898038469, 48)
(-3.25, 80.90337331368782, 4.71238898038469, 49)
