(3.25, -104.69298640886943, 1.5707963267948966, 1)
(3.25, -104.31402504444122, 1.5707963267948966, 2)
(3.25, -104.13128713766734, 1.5707963267948966, 3)
(3.25, -103.64132040076787, 1.5707963267948966, 4)
(3.25, -103.47447706593408, 1.5707963267948966, 5)
(3.25, -103.2076386610667, 1.5707963267948966, 6)
(3.25, -103.10628592967987, 1.5707963267948966, 7)
(3.25, -103.03718593385484, 1.5707963267948966, 8)
(3.25, -102.86492851045396, 1.5707963267948966, 9)
(3.25, -102.67923520670996, 1.5707963267948966, 10)
(3.25, -102.40663501951428, 1.5707963267948966, 11)
(3.25, -102.21649620268079, 1.5707963267948966, 12)
(3.25, -101.96662856472862, 1.5707963267948966, 13)
(3.25, -101.71298596594067, 1.5707963267948966, 14)
(3.25, -101.47593332661522, 1.5707963267948966, 15)
(3.25, -101.26746608151329, 1.5707963267948966, 16)
(3.25, -101.02996640735202, 1.5707963267948966, 17)
(3.25, -100.82128392325507, 1.5707963267948966, 18)
(3.25, -100.56357661883035, 1.5707963267948966, 19)
(3.25, -100.32500074969397, 1.5707963267948966, 20)
(3.25, -100.12250224749246, 1.5707963267948966, 21)
(3.25, -99.8818071020974, 1.5707963267948966, 22)
(3.25, -99.67016922103033, 1.5707963267948966, 23)
(3.25, -99.38913332091437, 1.5707963267948966, 24)
(3.25, -99.18503708309596, 1.5707963267948966, 25)
(3.25, -98.94249584939743, 1.5707963267948966, 26)
(3.25, -98.73909499910141, 1.5707963267948966, 27)
(3.25, -98.51531267166136, 1.5707963267948966, 28)
(3.25, -98.24878056844074, 1.5707963267948966, 29)
(3.25, -98.04284652074176, 1.5707963267948966, 30)
(3.25, -97.80270602968002, 1.5707963267948966, 31)
(3.25, -97.55145589510599, 1.5707963267948966, 32)
(3.25, -97.34576192167069, 1.5707963267948966, 33)
(3.25, -97.10607674386765, 1.5707963267948966, 34)
(3.25, -96.86055527793035, 1.5707963267948966, 35)
(3.25, -96.51093264420825, 1.5707963267948966, 36)
(3.25, -96.40625198682147, 1.5707963267948966, 37)
(3.25, -96.12183849016823, 1.5707963267948966, 38)
(3.25, -95.96093906296622, 1.5707963267948966, 39)
(3.25, -95.70871207449169, 1.5707963267948966, 40)
(3.25, -95.4650698105494, 1.5707963267948966, 41)
(3.25, -95.18573098712496, 1.5707963267948966, 42)
(3.25, -95.01874691910213, 1.5707963267948966, 43)
(3.25, -94.78080021010504, 1.5707963267948966, 44)
(3.25, -94.56558605035146, 1.5707963267948966, 45)
(3.25, -94.31985762384203, 1.5707963267948966, 46)
(3.25, -94.1166306204266, 1.5707963267948966, 47)
(3.25, -93.80972464879355, 1.5707963267948966, 48)
(3.25, -93.63791426022848, 1.5707963267948966, 49)
(3.25, -93.36576110786862, 1.5707963267948966, 50)
(3.25, -93.18957971202003, 1.5707963267948966, 51)
(3.25, -92.93187240759532, 1.5707963267948966, 52)
(3.25, -92.69510123464796, 1.5707963267948966, 53)
(3.25, -92.49176661173503, 1.5707963267948966, 54)
(3.25, -92.25374539693198, 1.5707963267948966, 55)
(3.25, -92.02336516645221, 1.5707963267948966, 56)
(3.25, -91.78361376126608, 1.5707963267948966, 57)
(3.25, -91.53944167825912, 1.5707963267948966, 58)
(3.25, -91.3030513127645, 1.5707963267948966, 59)
(3.25, -91.09132236904568, 1.5707963267948966, 60)
(3.25, -90.84968348344168, 1.5707963267948966, 61)
(3.25, -90.64520643817055, 1.5707963267948966, 62)
(3.25, -90.41023996141223, 1.5707963267948966, 63)
(3.25, -90.13485822412704, 1.5707963267948966, 64)
(3.25, -89.89749928315481, 1.5707963267948966, 65)
(3.25, -89.69038142098321, 1.5707963267948966, 66)
(3.25, -89.41600965129005, 1.5707963267948966, 67)
(3.25, -89.2324604590734, 1.5707963267948966, 68)
(3.25, -88.96337032318117, 1.5707963267948966, 69)
(3.25, -88.78926681147682, 1.5707963267948966, 70)
(3.25, -88.55482187536029, 1.5707963267948966, 71)
(3.25, -88.30353862709471, 1.5707963267948966, 72)
(3.25, -88.06402729617227, 1.5707963267948966, 73)
(3.25, -87.827322350608, 1.5707963267948966, 74)
(3.25, -87.62121445602843, 1.5707963267948966, 75)
(3.25, -87.38496482372285, 1.5707963267948966, 76)
(3.25, -87.14075962702435, 1.5707963267948966, 77)
(3.25, -86.91985819074844, 1.5707963267948966, 78)
(3.25, -86.6730535692639, 1.5707963267948966, 79)
(3.25, -86.4588162634108, 1.5707963267948966, 80)
(3.25, -86.18162982993657, 1.5707963267948966, 81)
(3.25, -85.98117609818777, 1.5707963267948966, 82)
(3.25, -85.77968756357829, 1.5707963267948966, 83)
(3.25, -85.5427094300588, 1.5707963267948966, 84)
(3.25, -85.25055560800766, 1.5707963267948966, 85)
(3.25, -85.07051646709444, 1.5707963267948966, 86)
(3.25, -84.83159290419685, 1.5707963267948966, 87)
(3.25, -84.6237134271198, 1.5707963267948966, 88)
(3.25, -84.3905516465505, 1.5707963267948966, 89)
(3.25, -84.15069262186687, 1.5707963267948966, 90)
(3.25, -83.9092027478748, 1.5707963267948966, 91)
(3.25, -83.6721169948578, 1.5707963267948966, 92)
(3.25, -83.43183577060701, 1.5707963267948966, 93)
(3.25, -83.23031412230598, 1.5707963267948966, 94)
(3.25, -82.99166374736363, 1.5707963267948966, 95)
(3.25, -82.7417712741428, 1.5707963267948966, 96)
(3.25, -82.53930588563284, 1.5707963267948966, 97)
(3.25, -82.30183932516312, 1.5707963267948966, 98)
(3.25, -82.07715464962855, 1.5707963267948966, 99)
(3.25, -81.80000132984587, 1.5707963267948966, 100)
(3.25, -81.59961382548016, 1.5707963267948966, 101)
(3.25, -81.3610793484582, 1.5707963267948966, 102)
(3.25, -81.11562410990399, 1.5707963267948966, 103)
(3.25, -80.91211564011046, 1.5707963267948966, 104)
(3.25, -80.68593257003361, 1.5707963267948966, 105)
(3.25, -80.4269752237532, 1.5707963267948966, 106)
(3.25, -80.22378133402933, 1.5707963267948966, 107)
(3.25, -79.98670385943521, 1.5707963267948966, 108)
(3.25, -79.74958499272667, 1.5707963267948966, 109)
(3.25, -79.51246612601813, 1.5707963267948966, 110)
(3.25, -79.27159713374246, 1.5707963267948966, 111)
(3.25, -79.05957844522267, 1.5707963267948966, 112)
(3.25, -78.8120453225242, 1.5707963267948966, 113)
