(3.25, -89.73648952113257, 1.5707963267948966, 1)
(3.25, -89.4416700469123, 1.5707963267948966, 2)
(3.25, -89.23840165138245, 1.5707963267948966, 3)
(3.25, -89.03291463851929, 1.5707963267948966, 4)
(3.25, -88.8222536113527, 1.5707963267948966, 5)
(3.25, -88.59302408165402, 1.5707963267948966, 6)
(3.25, -88.17934301164415, 1.5707963267948966, 7)
(3.25, -88.11905953619215, 1.5707963267948966, 8)
(3.25, -87.90687527921465, 1.5707963267948966, 9)
(3.25, -87.64906035529242, 1.5707963267948966, 10)
(3.25, -87.44673569997151, 1.5707963267948966, 11)
(3.25, -87.20892144574059, 1.5707963267948966, 12)
(3.25, -86.95705042945013, 1.5707963267948966, 13)
(3.25, -86.69159452120462, 1.5707963267948966, 14)
(3.25, -86.48944371276431, 1.5707963267948966, 15)
(3.25, -86.28635744253793, 1.5707963267948966, 16)
(3.25, -86.0538496573766, 1.5707963267948966, 17)
(3.25, -85.80805500348409, 1.5707963267948966, 18)
(3.25, -85.57843638790978, 1.5707963267948966, 19)
(3.25, -85.36704685952928, 1.5707963267948966, 20)
(3.25, -85.12520929177602, 1.5707963267948966, 21)
(3.25, -84.88486184014214, 1.5707963267948966, 22)
(3.25, -84.64750289916991, 1.5707963267948966, 23)
(3.25, -84.41069033410812, 1.5707963267948966, 24)
(3.25, -84.17371220058864, 1.5707963267948966, 25)
(3.25, -83.97045208348167, 1.5707963267948966, 26)
(3.25, -83.73287790351444, 1.5707963267948966, 27)
(3.25, -83.4945503870646, 1.5707963267948966, 28)
(3.25, -83.2590623696645, 1.5707963267948966, 29)
(3.25, -83.02211734983656, 1.5707963267948966, 30)
(3.25, -82.77340041266548, 1.5707963267948966, 31)
(3.25, -82.58044693205092, 1.5707963267948966, 32)
(3.25, -82.35152370399899, 1.5707963267948966, 33)
(3.25, -82.11149083243477, 1.5707963267948966, 34)
(3.25, -81.8709695339203, 1.5707963267948966, 35)
(3.25, -81.63044823540584, 1.5707963267948966, 36)
(3.25, -81.41927394602035, 1.5707963267948966, 37)
(3.25, -81.18030899100835, 1.5707963267948966, 38)
