(96.0532437598152, 3.25, 3.141592653589793, 1)
(95.7164444031427, 3.25, 3.141592653589793, 2)
(95.61456185269121, 3.25, 3.141592653589793, 3)
(95.38630089847013, 3.25, 3.141592653589793, 4)
(95.15335435689586, 3.25, 3.141592653589793, 5)
(94.92432350934642, 3.25, 3.141592653589793, 6)
(94.6722041403694, 3.25, 3.141592653589793, 7)
(94.46977186555098, 3.25, 3.141592653589793, 8)
(94.2199125060217, 3.25, 3.141592653589793, 9)
(93.97567419563165, 3.25, 3.141592653589793, 10)
(93.77647878416145, 3.25, 3.141592653589793, 11)
(93.53532832550769, 3.25, 3.141592653589793, 12)
(93.29963334753545, 3.25, 3.141592653589793, 13)
(93.05306880031458, 3.25, 3.141592653589793, 14)
(92.84779702644644, 3.25, 3.141592653589793, 15)
(92.61220138954883, 3.25, 3.141592653589793, 16)
(92.37400632786517, 3.25, 3.141592653589793, 17)
(92.13765735448499, 3.25, 3.141592653589793, 18)
(91.89980998656252, 3.25, 3.141592653589793, 19)
(91.66279873935149, 3.25, 3.141592653589793, 20)
(91.46039957822461, 3.25, 3.141592653589793, 21)
(91.22345455839667, 3.25, 3.141592653589793, 22)
(90.98272629931006, 3.25, 3.141592653589793, 23)
(90.73998638346228, 3.25, 3.141592653589793, 24)
(90.53338178350958, 3.25, 3.141592653589793, 25)
(90.28133692033853, 3.25, 3.141592653589793, 26)
(90.07393759178883, 3.25, 3.141592653589793, 27)
(89.82432658494612, 3.25, 3.141592653589793, 28)
(89.58616463695401, 3.25, 3.141592653589793, 29)
(89.34866496279274, 3.25, 3.141592653589793, 30)
(89.14602572740218, 3.25, 3.141592653589793, 31)
(88.90918004864885, 3.25, 3.141592653589793, 32)
(88.67182110767662, 3.25, 3.141592653589793, 33)
(88.42626652804778, 3.25, 3.141592653589793, 34)
(88.22098647575676, 3.25, 3.141592653589793, 35)
(87.9659862156156, 3.25, 3.141592653589793, 36)
(87.72807262031006, 3.25, 3.141592653589793, 37)
(87.52536715753642, 3.25, 3.141592653589793, 38)
(87.28862909828061, 3.25, 3.141592653589793, 39)
(87.04984626857208, 3.25, 3.141592653589793, 40)
(86.8142920237889, 3.25, 3.141592653589793, 41)
(86.57738011765248, 3.25, 3.141592653589793, 42)
(86.36980694222218, 3.25, 3.141592653589793, 43)
(86.1372080944091, 3.25, 3.141592653589793, 44)
(85.89925310698912, 3.25, 3.141592653589793, 45)
(85.65960104287763, 3.25, 3.141592653589793, 46)
(85.42431998604965, 3.25, 3.141592653589793, 47)
(85.18518946257994, 3.25, 3.141592653589793, 48)
(84.94786363529926, 3.25, 3.141592653589793, 49)
(84.74394124436145, 3.25, 3.141592653589793, 50)
(84.50338683215544, 3.25, 3.141592653589793, 51)
(84.26831273589961, 3.25, 3.141592653589793, 52)
(84.0307799480468, 3.25, 3.141592653589793, 53)
(83.79380181452731, 3.25, 3.141592653589793, 54)
(83.58932476925618, 3.25, 3.141592653589793, 55)
(83.35359667759239, 3.25, 3.141592653589793, 56)
(83.12643675361507, 3.25, 3.141592653589793, 57)
(82.87863044296138, 3.25, 3.141592653589793, 58)
(82.64189238370557, 3.25, 3.141592653589793, 59)
(82.40456655642488, 3.25, 3.141592653589793, 60)
(82.20206805422337, 3.25, 3.141592653589793, 61)
(81.96515614808696, 3.25, 3.141592653589793, 62)
(81.68960056392118, 3.25, 3.141592653589793, 63)
(81.45681959080461, 3.25, 3.141592653589793, 64)
(81.25158093062802, 3.25, 3.141592653589793, 65)
(81.02564621323775, 3.25, 3.141592653589793, 66)
(80.78894126767348, 3.25, 3.141592653589793, 67)
(80.55130086032315, 3.25, 3.141592653589793, 68)
(80.34765993576346, 3.25, 3.141592653589793, 69)
(80.11001952841313, 3.25, 3.141592653589793, 70)
(79.87651005408266, 3.25, 3.141592653589793, 71)
(79.63953192056317, 3.25, 3.141592653589793, 72)
(79.40192462690439, 3.25, 3.141592653589793, 73)
(79.16741346340477, 3.25, 3.141592653589793, 74)
(78.96366491934756, 3.25, 3.141592653589793, 75)
(78.72546985766391, 3.25, 3.141592653589793, 76)
(78.48849172414442, 3.25, 3.141592653589793, 77)
(78.25116589686374, 3.25, 3.141592653589793, 78)
(78.01446095129947, 3.25, 3.141592653589793, 79)
(77.80297208184435, 3.25, 3.141592653589793, 80)
(77.53151431700687, 3.25, 3.141592653589793, 81)
(77.32696276592976, 3.25, 3.141592653589793, 82)
(77.09068001993265, 3.25, 3.141592653589793, 83)
(76.84685563068687, 3.25, 3.141592653589793, 84)
(76.61053977099822, 3.25, 3.141592653589793, 85)
(76.37199701555338, 3.25, 3.141592653589793, 86)
(76.16963924654092, 3.25, 3.141592653589793, 87)
(75.93355518269307, 3.25, 3.141592653589793, 88)
(75.64074736523396, 3.25, 3.141592653589793, 89)
(75.44366295159956, 3.25, 3.141592653589793, 90)
(75.24032832868663, 3.25, 3.141592653589793, 91)
(75.00300250140594, 3.25, 3.141592653589793, 92)
(74.76546971355313, 3.25, 3.141592653589793, 93)
(74.5266868838446, 3.25, 3.141592653589793, 94)
(74.29651361393697, 3.25, 3.141592653589793, 95)
(74.09512442040212, 3.25, 3.141592653589793, 96)
(73.85807178107666, 3.25, 3.141592653589793, 97)
(73.61990983308455, 3.25, 3.141592653589793, 98)
