(90.51376524437664, 3.25, 3.141592653589793, 1)
(90.15417538950044, 3.25, 3.141592653589793, 2)
(89.90959766377209, 3.25, 3.141592653589793, 3)
(89.8213331189672, 3.25, 3.141592653589793, 4)
(89.57480168543788, 3.25, 3.141592653589793, 5)
(89.3427160998437, 3.25, 3.141592653589793, 6)
(89.03650551573301, 3.25, 3.141592653589793, 7)
(88.90088011360034, 3.25, 3.141592653589793, 8)
(88.66327281994155, 3.25, 3.141592653589793, 9)
(88.42779308096434, 3.25, 3.141592653589793, 10)
(88.19056659475828, 3.25, 3.141592653589793, 11)
(87.9532407674776, 3.25, 3.141592653589793, 12)
(87.71681728829144, 3.25, 3.141592653589793, 13)
(87.440152395459, 3.25, 3.141592653589793, 14)
(87.27546145057543, 3.25, 3.141592653589793, 15)
(87.03696008724502, 3.25, 3.141592653589793, 16)
(86.77691826756661, 3.25, 3.141592653589793, 17)
(86.56299554178317, 3.25, 3.141592653589793, 18)
(86.30726678042808, 3.25, 3.141592653589793, 19)
(86.07095092073942, 3.25, 3.141592653589793, 20)
(85.88636692566207, 3.25, 3.141592653589793, 21)
(85.64782417021723, 3.25, 3.141592653589793, 22)
(85.4114338047226, 3.25, 3.141592653589793, 23)
(85.1762272537006, 3.25, 3.141592653589793, 24)
(84.96619538667332, 3.25, 3.141592653589793, 25)
(84.71997853321365, 3.25, 3.141592653589793, 26)
(84.49469781123133, 3.25, 3.141592653589793, 27)
(84.25872964530387, 3.25, 3.141592653589793, 28)
(84.02411086230674, 3.25, 3.141592653589793, 29)
(83.78868907228971, 3.25, 3.141592653589793, 30)
(83.55094932386476, 3.25, 3.141592653589793, 31)
(83.3154944201562, 3.25, 3.141592653589793, 32)
(83.07973321480087, 3.25, 3.141592653589793, 33)
(82.87557074959939, 3.25, 3.141592653589793, 34)
(82.65282322502003, 3.25, 3.141592653589793, 35)
(82.39664742882913, 3.25, 3.141592653589793, 36)
(82.16601884566279, 3.25, 3.141592653589793, 37)
(81.93043148718806, 3.25, 3.141592653589793, 38)
(81.70782469579774, 3.25, 3.141592653589793, 39)
(81.47893458143736, 3.25, 3.141592653589793, 40)
(81.24102098613182, 3.25, 3.141592653589793, 41)
(81.0031405045178, 3.25, 3.141592653589793, 42)
