(57.03591237708655, 3.25, 3.141592653589793, 1)
(56.90945946751098, 3.25, 3.141592653589793, 2)
(56.39289415788048, 3.25, 3.141592653589793, 3)
(56.2529970895389, 3.25, 3.141592653589793, 4)
(56.18248148340046, 3.25, 3.141592653589793, 5)
(55.979941589084525, 3.25, 3.141592653589793, 6)
(55.78522480439536, 3.25, 3.141592653589793, 7)
(55.52772446054279, 3.25, 3.141592653589793, 8)
(55.27761674832694, 3.25, 3.141592653589793, 9)
(55.06185621266291, 3.25, 3.141592653589793, 10)
(54.85991236479473, 3.25, 3.141592653589793, 11)
(54.619945720613586, 3.25, 3.141592653589793, 12)
(54.31303147055764, 3.25, 3.141592653589793, 13)
(54.14390329100747, 3.25, 3.141592653589793, 14)
(53.871783252339156, 3.25, 3.141592653589793, 15)
(53.69719959210746, 3.25, 3.141592653589793, 16)
(53.45751441430442, 3.25, 3.141592653589793, 17)
(53.221090935118255, 3.25, 3.141592653589793, 18)
(52.984071409484336, 3.25, 3.141592653589793, 19)
(52.759287392875144, 3.25, 3.141592653589793, 20)
(52.53636602141518, 3.25, 3.141592653589793, 21)
(52.27973491196558, 3.25, 3.141592653589793, 22)
(52.08494362147045, 3.25, 3.141592653589793, 23)
(51.83945526922469, 3.25, 3.141592653589793, 24)
(51.59355299583466, 3.25, 3.141592653589793, 25)
(51.3555317810316, 3.25, 3.141592653589793, 26)
(51.158099673636, 3.25, 3.141592653589793, 27)
(50.90202321851973, 3.25, 3.141592653589793, 28)
(50.679391591860764, 3.25, 3.141592653589793, 29)
(50.44150283182387, 3.25, 3.141592653589793, 30)
(50.236711206483086, 3.25, 3.141592653589793, 31)
(49.9927212487796, 3.25, 3.141592653589793, 32)
(49.75671169073771, 3.25, 3.141592653589793, 33)
(49.52702684778032, 3.25, 3.141592653589793, 34)
(49.269385770738694, 3.25, 3.141592653589793, 35)
(49.06418022425364, 3.25, 3.141592653589793, 36)
(48.83334468051517, 3.25, 3.141592653589793, 37)
(48.58897391535895, 3.25, 3.141592653589793, 38)
(48.38275840128187, 3.25, 3.141592653589793, 39)
