(3.25, -94.71506496270497, 1.5707963267948966, 1)
(3.25, -94.45743216408623, 1.5707963267948966, 2)
(3.25, -94.26125009854634, 1.5707963267948966, 3)
(3.25, -93.9958686961068, 1.5707963267948966, 4)
(3.25, -93.77788126468657, 1.5707963267948966, 5)
(3.25, -93.41749668121336, 1.5707963267948966, 6)
(3.25, -93.32267562548319, 1.5707963267948966, 7)
(3.25, -93.11551637119716, 1.5707963267948966, 8)
(3.25, -92.88871241940392, 1.5707963267948966, 9)
(3.25, -92.64947427643669, 1.5707963267948966, 10)
(3.25, -92.42499656147426, 1.5707963267948966, 11)
(3.25, -92.21822639306386, 1.5707963267948966, 12)
(3.25, -91.8998630841573, 1.5707963267948966, 13)
(3.25, -91.74465093347762, 1.5707963267948966, 14)
(3.25, -91.47034539116754, 1.5707963267948966, 15)
(3.25, -91.26284672154321, 1.5707963267948966, 16)
(3.25, -91.04201151265039, 1.5707963267948966, 17)
(3.25, -90.82125080956354, 1.5707963267948966, 18)
(3.25, -90.55058777332306, 1.5707963267948966, 19)
(3.25, -90.34791542424097, 1.5707963267948966, 20)
(3.25, -90.13020945919885, 1.5707963267948966, 21)
(3.25, -89.89073124196796, 1.5707963267948966, 22)
(3.25, -89.67021061314477, 1.5707963267948966, 23)
(3.25, -89.43093935648601, 1.5707963267948966, 24)
(3.25, -89.20041839281718, 1.5707963267948966, 25)
(3.25, -88.96353960037231, 1.5707963267948966, 26)
(3.25, -88.74652902285258, 1.5707963267948966, 27)
(3.25, -88.46708257993063, 1.5707963267948966, 28)
(3.25, -88.26715038882362, 1.5707963267948966, 29)
(3.25, -88.00662842061786, 1.5707963267948966, 30)
(3.25, -87.80322757032184, 1.5707963267948966, 31)
(3.25, -87.58895715077719, 1.5707963267948966, 32)
(3.25, -87.34704507721796, 1.5707963267948966, 33)
(3.25, -87.11794800228543, 1.5707963267948966, 34)
(3.25, -86.85927212238312, 1.5707963267948966, 35)
(3.25, -86.63131746980879, 1.5707963267948966, 36)
