(86.1270097002869, 3.25, 3.141592653589793, 1)
(85.91048754971742, 3.25, 3.141592653589793, 2)
(85.74948050301789, 3.25, 3.141592653589793, 3)
(85.51625249506552, 3.25, 3.141592653589793, 4)
(85.26989490841679, 3.25, 3.141592653589793, 5)
(85.02823118754412, 3.25, 3.141592653589793, 6)
(84.79198155523855, 3.25, 3.141592653589793, 7)
(84.5650699839478, 3.25, 3.141592653589793, 8)
(84.34048464948785, 3.25, 3.141592653589793, 9)
(84.1310074367939, 3.25, 3.141592653589793, 10)
(83.89586711315498, 3.25, 3.141592653589793, 11)
(83.65718362452108, 3.25, 3.141592653589793, 12)
(83.37145385862905, 3.25, 3.141592653589793, 13)
(83.17128159325837, 3.25, 3.141592653589793, 14)
(82.94403060662931, 3.25, 3.141592653589793, 15)
(82.74264141309446, 3.25, 3.141592653589793, 16)
(82.50451257879389, 3.25, 3.141592653589793, 17)
(82.26951298834403, 3.25, 3.141592653589793, 18)
(82.01802277950631, 3.25, 3.141592653589793, 19)
(81.81815681578239, 3.25, 3.141592653589793, 20)
(81.5675027276561, 3.25, 3.141592653589793, 21)
(81.35659334780296, 3.25, 3.141592653589793, 22)
(81.1158319750248, 3.25, 3.141592653589793, 23)
(80.87951611533614, 3.25, 3.141592653589793, 24)
(80.63083229185659, 3.25, 3.141592653589793, 25)
(80.39406111890924, 3.25, 3.141592653589793, 26)
(80.16107318522054, 3.25, 3.141592653589793, 27)
(79.93822631956655, 3.25, 3.141592653589793, 28)
(79.68722453767907, 3.25, 3.141592653589793, 29)
(79.4990642639152, 3.25, 3.141592653589793, 30)
(79.25208579555006, 3.25, 3.141592653589793, 31)
(78.93051873698683, 3.25, 3.141592653589793, 32)
(78.77149023335693, 3.25, 3.141592653589793, 33)
(78.5528819202203, 3.25, 3.141592653589793, 34)
(78.29052214213395, 3.25, 3.141592653589793, 35)
(78.07163236261921, 3.25, 3.141592653589793, 36)
(77.81444659883628, 3.25, 3.141592653589793, 37)
(77.60958046768954, 3.25, 3.141592653589793, 38)
(77.32423150925024, 3.25, 3.141592653589793, 39)
(77.155831830914, 3.25, 3.141592653589793, 40)
(76.93180115078738, 3.25, 3.141592653589793, 41)
(76.6947567898848, 3.25, 3.141592653589793, 42)
(76.47906248160386, 3.25, 3.141592653589793, 43)
(76.22107371080105, 3.25, 3.141592653589793, 44)
(76.0260092323507, 3.25, 3.141592653589793, 45)
(75.76520579776682, 3.25, 3.141592653589793, 46)
(75.57006681351051, 3.25, 3.141592653589793, 47)
(75.3126409754639, 3.25, 3.141592653589793, 48)
(75.0759029162081, 3.25, 3.141592653589793, 49)
(74.84173116804678, 3.25, 3.141592653589793, 50)
(74.57093567704014, 3.25, 3.141592653589793, 51)
(74.39881898682832, 3.25, 3.141592653589793, 52)
(74.17309123001019, 3.25, 3.141592653589793, 53)
(73.93603859068473, 3.25, 3.141592653589793, 54)
(73.70451593784676, 3.25, 3.141592653589793, 55)
(73.44069087890969, 3.25, 3.141592653589793, 56)
(73.24795263729015, 3.25, 3.141592653589793, 57)
(73.01069303739256, 3.25, 3.141592653589793, 58)
(72.73319202384869, 3.25, 3.141592653589793, 59)
(72.51694306123441, 3.25, 3.141592653589793, 60)
(72.25037784432224, 3.25, 3.141592653589793, 61)
(72.08270666719991, 3.25, 3.141592653589793, 62)
(71.84389072379984, 3.25, 3.141592653589793, 63)
(71.60395719331024, 3.25, 3.141592653589793, 64)
(71.39343689933271, 3.25, 3.141592653589793, 65)
(71.16698064130065, 3.25, 3.141592653589793, 66)
(70.93301585371148, 3.25, 3.141592653589793, 67)
(70.6958638733114, 3.25, 3.141592653589793, 68)
(70.45590550755314, 3.25, 3.141592653589793, 69)
(70.24815848524224, 3.25, 3.141592653589793, 70)
(70.00395328854374, 3.25, 3.141592653589793, 71)
(69.7677450483526, 3.25, 3.141592653589793, 72)
(69.53110633017141, 3.25, 3.141592653589793, 73)
(69.28600706380128, 3.25, 3.141592653589793, 74)
(69.0597908800329, 3.25, 3.141592653589793, 75)
(68.84374887799078, 3.25, 3.141592653589793, 76)
(68.61187025296874, 3.25, 3.141592653589793, 77)
(68.37194500090203, 3.25, 3.141592653589793, 78)
(68.16215320813842, 3.25, 3.141592653589793, 79)
(67.91885035953443, 3.25, 3.141592653589793, 80)
(67.68104438372639, 3.25, 3.141592653589793, 81)
(67.45687297041071, 3.25, 3.141592653589793, 82)
(67.23343833673185, 3.25, 3.141592653589793, 83)
(66.97600422026237, 3.25, 3.141592653589793, 84)
(66.75461435703622, 3.25, 3.141592653589793, 85)
(66.42340293581141, 3.25, 3.141592653589793, 86)
(66.25103789291302, 3.25, 3.141592653589793, 87)
(66.03742974719921, 3.25, 3.141592653589793, 88)
(65.83770451666435, 3.25, 3.141592653589793, 89)
(65.5899313197022, 3.25, 3.141592653589793, 90)
(65.38322737867487, 3.25, 3.141592653589793, 91)
(65.15062025243891, 3.25, 3.141592653589793, 92)
(64.86773826401948, 3.25, 3.141592653589793, 93)
(64.67590237049446, 3.25, 3.141592653589793, 94)
(64.4432952442585, 3.25, 3.141592653589793, 95)
(64.20587007590319, 3.25, 3.141592653589793, 96)
(63.99357819942818, 3.25, 3.141592653589793, 97)
(63.710795552083376, 3.25, 3.141592653589793, 98)
(63.516732762802164, 3.25, 3.141592653589793, 99)
(63.26756879079526, 3.25, 3.141592653589793, 100)
(63.06266954595697, 3.25, 3.141592653589793, 101)
(62.76586325024418, 3.25, 3.141592653589793, 102)
(62.608225521659044, 3.25, 3.141592653589793, 103)
(62.372182849925615, 3.25, 3.141592653589793, 104)
(62.114823239262094, 3.25, 3.141592653589793, 105)
(61.88455062827983, 3.25, 3.141592653589793, 106)
(61.64739864787975, 3.25, 3.141592653589793, 107)
(61.431737453290346, 3.25, 3.141592653589793, 108)
(61.219859497959604, 3.25, 3.141592653589793, 109)
(60.90281245829184, 3.25, 3.141592653589793, 110)
(60.75631748691055, 3.25, 3.141592653589793, 111)
(60.49496767641623, 3.25, 3.141592653589793, 112)
(60.278230286851716, 3.25, 3.141592653589793, 113)
(60.04125215333222, 3.25, 3.141592653589793, 114)
(59.8305580124741, 3.25, 3.141592653589793, 115)
(59.579928759616465, 3.25, 3.141592653589793, 116)
(59.341940658504946, 3.25, 3.141592653589793, 117)
(59.10516948555759, 3.25, 3.141592653589793, 118)
(58.90176863526157, 3.25, 3.141592653589793, 119)
(58.66458354116994, 3.25, 3.141592653589793, 120)
(58.41343274767052, 3.25, 3.141592653589793, 121)
(58.19075972889712, 3.25, 3.141592653589793, 122)
(57.95395544225823, 3.25, 3.141592653589793, 123)
(57.716662728669085, 3.25, 3.141592653589793, 124)
(57.51367579951734, 3.25, 3.141592653589793, 125)
(57.276391364351085, 3.25, 3.141592653589793, 126)
(57.02489287709048, 3.25, 3.141592653589793, 127)
(56.81635112618258, 3.25, 3.141592653589793, 128)
(56.57972068642428, 3.25, 3.141592653589793, 129)
(56.32503500635277, 3.25, 3.141592653589793, 130)
(56.12461438829552, 3.25, 3.141592653589793, 131)
(55.890036997412814, 3.25, 3.141592653589793, 132)
(55.636005312749255, 3.25, 3.141592653589793, 133)
(55.4274966755329, 3.25, 3.141592653589793, 134)
(55.19059304781938, 3.25, 3.141592653589793, 135)
(54.95368114168297, 3.25, 3.141592653589793, 136)
(54.73711759899905, 3.25, 3.141592653589793, 137)
(54.483193533833, 3.25, 3.141592653589793, 138)
(54.2592704732039, 3.25, 3.141592653589793, 139)
(54.005205674848796, 3.25, 3.141592653589793, 140)
(53.798750086508036, 3.25, 3.141592653589793, 141)
(53.551390810690165, 3.25, 3.141592653589793, 142)
(53.30691242603644, 3.25, 3.141592653589793, 143)
(53.089926683785365, 3.25, 3.141592653589793, 144)
(52.84100278604214, 3.25, 3.141592653589793, 145)
(52.638231095885416, 3.25, 3.141592653589793, 146)
(52.39645975551524, 3.25, 3.141592653589793, 147)
(52.18853888632375, 3.25, 3.141592653589793, 148)
(51.938919601058146, 3.25, 3.141592653589793, 149)
(51.69951588963321, 3.25, 3.141592653589793, 150)
(51.4805516043125, 3.25, 3.141592653589793, 151)
