(3.25, -104.75947870148553, 1.5707963267948966, 1)
(3.25, -104.52750073538887, 1.5707963267948966, 2)
(3.25, -104.25312068727283, 1.5707963267948966, 3)
(3.25, -104.0529153082106, 1.5707963267948966, 4)
(3.25, -103.82177346282536, 1.5707963267948966, 5)
(3.25, -103.58104520373875, 1.5707963267948966, 6)
(3.25, -103.36298326651256, 1.5707963267948966, 7)
(3.25, -103.13266926341588, 1.5707963267948966, 8)
(3.25, -102.83905843893687, 1.5707963267948966, 9)
(3.25, -102.6331243912379, 1.5707963267948966, 10)
(3.25, -102.4469757742352, 1.5707963267948966, 11)
(3.25, -102.20402889781528, 1.5707963267948966, 12)
(3.25, -101.97472486231062, 1.5707963267948966, 13)
(3.25, -101.74513936042786, 1.5707963267948966, 14)
(3.25, -101.50722576512231, 1.5707963267948966, 15)
(3.25, -101.25982509719002, 1.5707963267948966, 16)
(3.25, -101.0527734624015, 1.5707963267948966, 17)
(3.25, -100.80829507774777, 1.5707963267948966, 18)
(3.25, -100.58319648106894, 1.5707963267948966, 19)
(3.25, -100.3643067015542, 1.5707963267948966, 20)
(3.25, -100.13135188155705, 1.5707963267948966, 21)
(3.25, -99.86666586663989, 1.5707963267948966, 22)
(3.25, -99.66152654753792, 1.5707963267948966, 23)
(3.25, -99.42225529087915, 1.5707963267948966, 24)
(3.25, -99.182288646698, 1.5707963267948966, 25)
(3.25, -98.96295183234744, 1.5707963267948966, 26)
(3.25, -98.71874663564894, 1.5707963267948966, 27)
(3.25, -98.41510236263275, 1.5707963267948966, 28)
(3.25, -98.27926999992795, 1.5707963267948966, 29)
(3.25, -98.01308559046852, 1.5707963267948966, 30)
(3.25, -97.79162949985928, 1.5707963267948966, 31)
(3.25, -97.5447917646832, 1.5707963267948966, 32)
(3.25, -97.35253367159102, 1.5707963267948966, 33)
(3.25, -96.95864631070032, 1.5707963267948966, 34)
(3.25, -96.88128444883559, 1.5707963267948966, 35)
(3.25, -96.57819483015273, 1.5707963267948966, 36)
(3.25, -96.41159984800551, 1.5707963267948966, 37)
(3.25, -96.17131862375471, 1.5707963267948966, 38)
(3.25, -95.94038373894162, 1.5707963267948966, 39)
(3.25, -95.72246253490448, 1.5707963267948966, 40)
(3.25, -95.48891994688246, 1.5707963267948966, 41)
(3.25, -95.26576677958171, 1.5707963267948966, 42)
(3.25, -95.02923568089804, 1.5707963267948966, 43)
(3.25, -94.80708420276643, 1.5707963267948966, 44)
(3.25, -94.5700729555554, 1.5707963267948966, 45)
(3.25, -94.33888971805574, 1.5707963267948966, 46)
(3.25, -94.09985853566066, 1.5707963267948966, 47)
(3.25, -93.87031442589232, 1.5707963267948966, 48)
(3.25, -93.64878382947711, 1.5707963267948966, 49)
(3.25, -93.40614325470396, 1.5707963267948966, 50)
(3.25, -93.17076285680137, 1.5707963267948966, 51)
(3.25, -92.9502422279782, 1.5707963267948966, 52)
(3.25, -92.71823114818999, 1.5707963267948966, 53)
(3.25, -92.47732904222278, 1.5707963267948966, 54)
(3.25, -92.1935033135944, 1.5707963267948966, 55)
(3.25, -92.01978888776569, 1.5707963267948966, 56)
(3.25, -91.79173489411673, 1.5707963267948966, 57)
(3.25, -91.55094040764703, 1.5707963267948966, 58)
(3.25, -91.33162842856514, 1.5707963267948966, 59)
(3.25, -91.07850737041898, 1.5707963267948966, 60)
(3.25, -90.82239780161116, 1.5707963267948966, 61)
(3.25, -90.61295370260875, 1.5707963267948966, 62)
(3.25, -90.39596796035767, 1.5707963267948966, 63)
(3.25, -90.17433802286784, 1.5707963267948966, 64)
(3.25, -89.93916458553738, 1.5707963267948966, 65)
(3.25, -89.66764059331682, 1.5707963267948966, 66)
(3.25, -89.47315560446845, 1.5707963267948966, 67)
(3.25, -89.24263464079962, 1.5707963267948966, 68)
(3.25, -89.01443991396161, 1.5707963267948966, 69)
(3.25, -88.7428828080495, 1.5707963267948966, 70)
(3.25, -88.52410064803227, 1.5707963267948966, 71)
(3.25, -88.30843945344287, 1.5707963267948966, 72)
(3.25, -88.08662739064957, 1.5707963267948966, 73)
(3.25, -87.73444672425586, 1.5707963267948966, 74)
(3.25, -87.62947632206809, 1.5707963267948966, 75)
(3.25, -87.37878084182736, 1.5707963267948966, 76)
(3.25, -87.1561492151684, 1.5707963267948966, 77)
(3.25, -86.91864126258423, 1.5707963267948966, 78)
(3.25, -86.59728944301602, 1.5707963267948966, 79)
(3.25, -86.44191172387862, 1.5707963267948966, 80)
(3.25, -86.23802244663236, 1.5707963267948966, 81)
(3.25, -86.0030228561825, 1.5707963267948966, 82)
(3.25, -85.73128362496692, 1.5707963267948966, 83)
(3.25, -85.54750263690947, 1.5707963267948966, 84)
(3.25, -85.2876015504201, 1.5707963267948966, 85)
(3.25, -85.0684716966417, 1.5707963267948966, 86)
(3.25, -84.84829876157971, 1.5707963267948966, 87)
(3.25, -84.62382104661728, 1.5707963267948966, 88)
(3.25, -84.3893429968092, 1.5707963267948966, 89)
(3.25, -84.15048566129471, 1.5707963267948966, 90)
(3.25, -83.9236072036955, 1.5707963267948966, 91)
(3.25, -83.64645388391281, 1.5707963267948966, 92)
(3.25, -83.45510641733804, 1.5707963267948966, 93)
(3.25, -83.22618318928612, 1.5707963267948966, 94)
(3.25, -82.91732350985208, 1.5707963267948966, 95)
(3.25, -82.75902350743611, 1.5707963267948966, 96)
(3.25, -82.53332886430952, 1.5707963267948966, 97)
(3.25, -82.30875180827248, 1.5707963267948966, 98)
(3.25, -82.07982858022055, 1.5707963267948966, 99)
(3.25, -81.83312329981064, 1.5707963267948966, 100)
(3.25, -81.60590542687312, 1.5707963267948966, 101)
(3.25, -81.36913425392576, 1.5707963267948966, 102)
(3.25, -81.12823214795856, 1.5707963267948966, 103)
(3.25, -80.90781086021, 1.5707963267948966, 104)
(3.25, -80.68444245391423, 1.5707963267948966, 105)
(3.25, -80.45371452967326, 1.5707963267948966, 106)
(3.25, -80.19094083044264, 1.5707963267948966, 107)
(3.25, -79.99580184618632, 1.5707963267948966, 108)
(3.25, -79.76180394490561, 1.5707963267948966, 109)
(3.25, -79.52566193209755, 1.5707963267948966, 110)
(3.25, -79.29191238350339, 1.5707963267948966, 111)
(3.25, -79.0626745753818, 1.5707963267948966, 112)
(3.25, -78.82242646482256, 1.5707963267948966, 113)
(3.25, -78.58107732401953, 1.5707963267948966, 114)
(3.25, -78.35944738652971, 1.5707963267948966, 115)
(3.25, -78.14152618249257, 1.5707963267948966, 116)
(3.25, -77.88410034444597, 1.5707963267948966, 117)
(3.25, -77.67809179094102, 1.5707963267948966, 118)
(3.25, -77.43684199121263, 1.5707963267948966, 119)
(3.25, -77.20257090197669, 1.5707963267948966, 120)
(3.25, -76.96847365962134, 1.5707963267948966, 121)
(3.25, -76.75027926762898, 1.5707963267948966, 122)
(3.25, -76.51270508766174, 1.5707963267948966, 123)
(3.25, -76.2758676873313, 1.5707963267948966, 124)
(3.25, -76.05135685867732, 1.5707963267948966, 125)
(3.25, -75.81256575054591, 1.5707963267948966, 126)
(3.25, -75.57180437776776, 1.5707963267948966, 127)
(3.25, -75.3574263387256, 1.5707963267948966, 128)
(3.25, -75.1313922802607, 1.5707963267948966, 129)
(3.25, -74.89454660150737, 1.5707963267948966, 130)
(3.25, -74.64284943209752, 1.5707963267948966, 131)
(3.25, -74.43440702226425, 1.5707963267948966, 132)
(3.25, -74.1979835430781, 1.5707963267948966, 133)
(3.25, -73.92669962512122, 1.5707963267948966, 134)
(3.25, -73.73170137405396, 1.5707963267948966, 135)
(3.25, -73.47940815819635, 1.5707963267948966, 136)
(3.25, -73.27618115478093, 1.5707963267948966, 137)
(3.25, -73.02520420816211, 1.5707963267948966, 138)
(3.25, -72.79371466901569, 1.5707963267948966, 139)
(3.25, -72.58874919679431, 1.5707963267948966, 140)
(3.25, -72.31767223940956, 1.5707963267948966, 141)
(3.25, -72.11398992273543, 1.5707963267948966, 142)
(3.25, -71.8793711397383, 1.5707963267948966, 143)
(3.25, -71.65475269158681, 1.5707963267948966, 144)
(3.25, -71.4057625664605, 1.5707963267948966, 145)
(3.25, -71.16871820555792, 1.5707963267948966, 146)
(3.25, -70.96579750378926, 1.5707963267948966, 147)
(3.25, -70.73152641455331, 1.5707963267948966, 148)
(3.25, -70.486874183019, 1.5707963267948966, 149)
(3.25, -70.24760292636023, 1.5707963267948966, 150)
(3.25, -70.04260434044731, 1.5707963267948966, 151)
(3.25, -69.80798555745018, 1.5707963267948966, 152)
(3.25, -69.56430190139346, 1.5707963267948966, 153)
(3.25, -69.33176928096347, 1.5707963267948966, 154)
(3.25, -69.09167018201616, 1.5707963267948966, 155)
(3.25, -68.8546175426907, 1.5707963267948966, 156)
(3.25, -68.63197763760886, 1.5707963267948966, 157)
(3.25, -68.39493327670628, 1.5707963267948966, 158)
(3.25, -68.17767434649998, 1.5707963267948966, 159)
(3.25, -67.93777392970192, 1.5707963267948966, 160)
(3.25, -67.72750198841096, 1.5707963267948966, 161)
(3.25, -67.45781580607098, 1.5707963267948966, 162)
(3.25, -67.25180725256604, 1.5707963267948966, 163)
(3.25, -67.0146883858575, 1.5707963267948966, 164)
(3.25, -66.77774336602955, 1.5707963267948966, 165)
(3.25, -66.55353883902235, 1.5707963267948966, 166)
(3.25, -66.31652759181132, 1.5707963267948966, 167)
(3.25, -66.07920176453064, 1.5707963267948966, 168)
(3.25, -65.87558567523959, 1.5707963267948966, 169)
(3.25, -65.6384336948395, 1.5707963267948966, 170)
(3.25, -65.39152973228033, 1.5707963267948966, 171)
(3.25, -65.15451020664642, 1.5707963267948966, 172)
(3.25, -64.87795293331149, 1.5707963267948966, 173)
(3.25, -64.69107581509488, 1.5707963267948966, 174)
(3.25, -64.47704546981392, 1.5707963267948966, 175)
(3.25, -64.2399679952198, 1.5707963267948966, 176)
(3.25, -64.00267528163066, 1.5707963267948966, 177)
(3.25, -63.79260202248895, 1.5707963267948966, 178)
(3.25, -63.55274299780532, 1.5707963267948966, 179)
(3.25, -63.30840534634064, 1.5707963267948966, 180)
(3.25, -63.0712864796321, 1.5707963267948966, 181)
(3.25, -62.86684254805251, 1.5707963267948966, 182)
(3.25, -62.592255539364324, 1.5707963267948966, 183)
(3.25, -62.389028535948896, 1.5707963267948966, 184)
(3.25, -62.14961654610108, 1.5707963267948966, 185)
(3.25, -61.93374839093954, 1.5707963267948966, 186)
(3.25, -61.70444435543488, 1.5707963267948966, 187)
(3.25, -61.46062824461199, 1.5707963267948966, 188)
(3.25, -61.2225656376945, 1.5707963267948966, 189)
(3.25, -60.98566200998098, 1.5707963267948966, 190)
(3.25, -60.782567461331716, 1.5707963267948966, 191)
(3.25, -60.54541548093163, 1.5707963267948966, 192)
(3.25, -60.31614455911851, 1.5707963267948966, 193)
(3.25, -60.0765587223901, 1.5707963267948966, 194)
(3.25, -59.856940441661436, 1.5707963267948966, 195)
(3.25, -59.61874537997778, 1.5707963267948966, 196)
(3.25, -59.38749591509504, 1.5707963267948966, 197)
(3.25, -59.15906111399335, 1.5707963267948966, 198)
(3.25, -58.93162800206081, 1.5707963267948966, 199)
(3.25, -58.67895397875047, 1.5707963267948966, 200)
(3.25, -58.44229042530063, 1.5707963267948966, 201)
(3.25, -58.22715077135301, 1.5707963267948966, 202)
(3.25, -57.99006501833601, 1.5707963267948966, 203)
(3.25, -57.7450650930405, 1.5707963267948966, 204)
(3.25, -57.52319508128699, 1.5707963267948966, 205)
(3.25, -57.305621571011045, 1.5707963267948966, 206)
(3.25, -57.06805566946669, 1.5707963267948966, 207)
(3.25, -56.84770888752411, 1.5707963267948966, 208)
(3.25, -56.550761858622266, 1.5707963267948966, 209)
(3.25, -56.381211479504934, 1.5707963267948966, 210)
(3.25, -56.14413400491082, 1.5707963267948966, 211)
(3.25, -55.89774330457055, 1.5707963267948966, 212)
(3.25, -55.67614648077226, 1.5707963267948966, 213)
(3.25, -55.45829978254109, 1.5707963267948966, 214)
(3.25, -55.184201200803145, 1.5707963267948966, 215)
(3.25, -54.926767084333655, 1.5707963267948966, 216)
(3.25, -54.73882204956481, 1.5707963267948966, 217)
(3.25, -54.50149622228413, 1.5707963267948966, 218)
(3.25, -54.28590125507781, 1.5707963267948966, 219)
(3.25, -54.05996653768754, 1.5707963267948966, 220)
(3.25, -53.822913898362074, 1.5707963267948966, 221)
(3.25, -53.57416384749944, 1.5707963267948966, 222)
(3.25, -53.36864372094474, 1.5707963267948966, 223)
(3.25, -53.131599360042166, 1.5707963267948966, 224)
(3.25, -52.89500203397541, 1.5707963267948966, 225)
(3.25, -52.657460967699706, 1.5707963267948966, 226)
(3.25, -52.44996229807538, 1.5707963267948966, 227)
(3.25, -52.17652599016827, 1.5707963267948966, 228)
(3.25, -51.981875432862196, 1.5707963267948966, 229)
(3.25, -51.75392078028787, 1.5707963267948966, 230)
(3.25, -51.51589956548481, 1.5707963267948966, 231)
(3.25, -51.27833366394045, 1.5707963267948966, 232)
(3.25, -51.05676995383371, 1.5707963267948966, 233)
(3.25, -50.82746591832905, 1.5707963267948966, 234)
(3.25, -50.59183716773989, 1.5707963267948966, 235)
(3.25, -50.360662208663115, 1.5707963267948966, 236)
(3.25, -50.11451158258652, 1.5707963267948966, 237)
(3.25, -49.87906495730085, 1.5707963267948966, 238)
(3.25, -49.656044244766264, 1.5707963267948966, 239)
(3.25, -49.43302353223168, 1.5707963267948966, 240)
(3.25, -49.18430659506059, 1.5707963267948966, 241)
(3.25, -48.962328963809576, 1.5707963267948966, 242)
(3.25, -48.74225536982222, 1.5707963267948966, 243)
(3.25, -48.51204898622304, 1.5707963267948966, 244)
