(52.467337771810044, 3.25, 3.141592653589793, 1)
(52.22949040388758, 3.25, 3.141592653589793, 2)
(51.991849996537255, 3.25, 3.141592653589793, 3)
(51.754664902445626, 3.25, 3.141592653589793, 4)
(51.53445057526921, 3.25, 3.141592653589793, 5)
(51.31362364479927, 3.25, 3.141592653589793, 6)
(51.076463385976304, 3.25, 3.141592653589793, 7)
(50.83063561839224, 3.25, 3.141592653589793, 8)
(50.59060274682801, 3.25, 3.141592653589793, 9)
(50.354245495024934, 3.25, 3.141592653589793, 10)
(50.11358346332141, 3.25, 3.141592653589793, 11)
(49.910704153667176, 3.25, 3.141592653589793, 12)
(49.68771655482413, 3.25, 3.141592653589793, 13)
(49.429943023016335, 3.25, 3.141592653589793, 14)
(49.13486691768661, 3.25, 3.141592653589793, 15)
(48.9584123338828, 3.25, 3.141592653589793, 16)
(48.76694896938763, 3.25, 3.141592653589793, 17)
(48.52761148534578, 3.25, 3.141592653589793, 18)
(48.27636135077174, 3.25, 3.141592653589793, 19)
(48.04324096231687, 3.25, 3.141592653589793, 20)
(47.82601514580212, 3.25, 3.141592653589793, 21)
(47.57910290482006, 3.25, 3.141592653589793, 22)
(47.34052703568368, 3.25, 3.141592653589793, 23)
(47.13736625965134, 3.25, 3.141592653589793, 24)
(46.90351736998255, 3.25, 3.141592653589793, 25)
(46.664345454398415, 3.25, 3.141592653589793, 26)
(46.427094132923706, 3.25, 3.141592653589793, 27)
(46.196498663448914, 3.25, 3.141592653589793, 28)
(45.99268389200862, 3.25, 3.141592653589793, 29)
(45.72219470264874, 3.25, 3.141592653589793, 30)
(45.5166414624025, 3.25, 3.141592653589793, 31)
(45.279588823077034, 3.25, 3.141592653589793, 32)
(45.04243684267695, 3.25, 3.141592653589793, 33)
(44.73765014730257, 3.25, 3.141592653589793, 34)
(44.57726398231945, 3.25, 3.141592653589793, 35)
(44.349872262501336, 3.25, 3.141592653589793, 36)
(44.11226496884255, 3.25, 3.141592653589793, 37)
(43.875079874750924, 3.25, 3.141592653589793, 38)
(43.663615840564454, 3.25, 3.141592653589793, 39)
(43.42233292714452, 3.25, 3.141592653589793, 40)
(43.2133441414008, 3.25, 3.141592653589793, 41)
(42.9694204110804, 3.25, 3.141592653589793, 42)
(42.72934614740174, 3.25, 3.141592653589793, 43)
(42.47486742790237, 3.25, 3.141592653589793, 44)
(42.26976122249194, 3.25, 3.141592653589793, 45)
(41.99157309984857, 3.25, 3.141592653589793, 46)
(41.82233730080089, 3.25, 3.141592653589793, 47)
(41.50369252551623, 3.25, 3.141592653589793, 48)
(41.34330636053311, 3.25, 3.141592653589793, 49)
(41.10643584651113, 3.25, 3.141592653589793, 50)
(40.86997097521054, 3.25, 3.141592653589793, 51)
(40.63219811309405, 3.25, 3.141592653589793, 52)
(40.41757999978822, 3.25, 3.141592653589793, 53)
(40.154003293537706, 3.25, 3.141592653589793, 54)
(39.95556121855008, 3.25, 3.141592653589793, 55)
(39.735355169796556, 3.25, 3.141592653589793, 56)
(39.39935054172106, 3.25, 3.141592653589793, 57)
(39.22994089579279, 3.25, 3.141592653589793, 58)
(39.027334774093774, 3.25, 3.141592653589793, 59)
(38.7815732338928, 3.25, 3.141592653589793, 60)
(38.57254305603466, 3.25, 3.141592653589793, 61)
(38.33646727060969, 3.25, 3.141592653589793, 62)
(38.09830532261758, 3.25, 3.141592653589793, 63)
(37.86313188528712, 3.25, 3.141592653589793, 64)
(37.62466363564824, 3.25, 3.141592653589793, 65)
(37.41931735597414, 3.25, 3.141592653589793, 66)
(37.124034290072274, 3.25, 3.141592653589793, 67)
(36.937993292567086, 3.25, 3.141592653589793, 68)
(36.66324071542119, 3.25, 3.141592653589793, 69)
(36.46306017162762, 3.25, 3.141592653589793, 70)
(36.2259826970335, 3.25, 3.141592653589793, 71)
(35.99782108388704, 3.25, 3.141592653589793, 72)
(35.77331025523307, 3.25, 3.141592653589793, 73)
(35.53049583357932, 3.25, 3.141592653589793, 74)
(35.31209448101483, 3.25, 3.141592653589793, 75)
(35.09306396831104, 3.25, 3.141592653589793, 76)
(34.85635902274677, 3.25, 3.141592653589793, 77)
(34.61719538558552, 3.25, 3.141592653589793, 78)
(34.35309713869322, 3.25, 3.141592653589793, 79)
(34.14917474775542, 3.25, 3.141592653589793, 80)
(33.94591463064845, 3.25, 3.141592653589793, 81)
(33.70528571263647, 3.25, 3.141592653589793, 82)
(33.46810061854484, 3.25, 3.141592653589793, 83)
(33.162817217797325, 3.25, 3.141592653589793, 84)
(33.013755935321534, 3.25, 3.141592653589793, 85)
(32.78695198352829, 3.25, 3.141592653589793, 86)
(32.408586665547844, 3.25, 3.141592653589793, 87)
(32.27198440951469, 3.25, 3.141592653589793, 88)
(32.102268461939644, 3.25, 3.141592653589793, 89)
(31.864379701902752, 3.25, 3.141592653589793, 90)
(31.6070945970452, 3.25, 3.141592653589793, 91)
(31.38875947186379, 3.25, 3.141592653589793, 92)
(31.17396751167736, 3.25, 3.141592653589793, 93)
(30.838790725890416, 3.25, 3.141592653589793, 94)
(30.658445283330433, 3.25, 3.141592653589793, 95)
(30.468935626636235, 3.25, 3.141592653589793, 96)
(30.18157501143577, 3.25, 3.141592653589793, 97)
(30.0167764470547, 3.25, 3.141592653589793, 98)
(29.709415162162934, 3.25, 3.141592653589793, 99)
(29.505352038036076, 3.25, 3.141592653589793, 100)
(29.28417741380495, 3.25, 3.141592653589793, 101)
(29.092614708235153, 3.25, 3.141592653589793, 102)
(28.85633196223804, 3.25, 3.141592653589793, 103)
(28.60608351683314, 3.25, 3.141592653589793, 104)
(28.397616271731213, 3.25, 3.141592653589793, 105)
(28.159379817933132, 3.25, 3.141592653589793, 106)
(27.918552217771897, 3.25, 3.141592653589793, 107)
(27.699140897615376, 3.25, 3.141592653589793, 108)
(27.457651023623303, 3.25, 3.141592653589793, 109)
(27.1788585761093, 3.25, 3.141592653589793, 110)
(27.006261737370117, 3.25, 3.141592653589793, 111)
(26.734522506154534, 3.25, 3.141592653589793, 112)
(26.528844127546808, 3.25, 3.141592653589793, 113)
