(113.41535859302462, 3.25, 3.141592653589793, 1)
(113.26622280474287, 3.25, 3.141592653589793, 2)
(113.00955858160172, 3.25, 3.141592653589793, 3)
(112.78869025901736, 3.25, 3.141592653589793, 4)
(112.55469235773664, 3.25, 3.141592653589793, 5)
(112.31744103626193, 3.25, 3.141592653589793, 6)
(112.09469351168256, 3.25, 3.141592653589793, 7)
(111.87649911969021, 3.25, 3.141592653589793, 8)
(111.61660631162374, 3.25, 3.141592653589793, 9)
(111.3817060622485, 3.25, 3.141592653589793, 10)
(111.1642815635845, 3.25, 3.141592653589793, 11)
(110.92497719323418, 3.25, 3.141592653589793, 12)
(110.70722983607764, 3.25, 3.141592653589793, 13)
(110.45292496345887, 3.25, 3.141592653589793, 14)
(110.2404923537948, 3.25, 3.141592653589793, 15)
(110.0027194916783, 3.25, 3.141592653589793, 16)
(109.77171010105924, 3.25, 3.141592653589793, 17)
(109.53792743877354, 3.25, 3.141592653589793, 18)
(109.20281688036967, 3.25, 3.141592653589793, 19)
(109.08073497807763, 3.25, 3.141592653589793, 20)
(108.8673669066275, 3.25, 3.141592653589793, 21)
(108.61000729596398, 3.25, 3.141592653589793, 22)
(108.39282287156365, 3.25, 3.141592653589793, 23)
(108.11997433168142, 3.25, 3.141592653589793, 24)
(107.91910667878835, 3.25, 3.141592653589793, 25)
(107.68202092577135, 3.25, 3.141592653589793, 26)
(107.47091286376896, 3.25, 3.141592653589793, 27)
(107.24233732947822, 3.25, 3.141592653589793, 28)
(106.9883387585062, 3.25, 3.141592653589793, 29)
(106.77824066409583, 3.25, 3.141592653589793, 30)
(106.53962340284502, 3.25, 3.141592653589793, 31)
(106.3002196914201, 3.25, 3.141592653589793, 32)
(106.07292731267661, 3.25, 3.141592653589793, 33)
(105.82264575358018, 3.25, 3.141592653589793, 34)
(105.48841270800217, 3.25, 3.141592653589793, 35)
(105.38337607843131, 3.25, 3.141592653589793, 36)
(105.14605025115063, 3.25, 3.141592653589793, 37)
(104.90671276710877, 3.25, 3.141592653589793, 38)
(104.68511594331049, 3.25, 3.141592653589793, 39)
(104.46726924507932, 3.25, 3.141592653589793, 40)
(104.2183453473361, 3.25, 3.141592653589793, 41)
(103.99872706660744, 3.25, 3.141592653589793, 42)
(103.76184827416257, 3.25, 3.141592653589793, 43)
(103.52355387140429, 3.25, 3.141592653589793, 44)
(103.30667574865072, 3.25, 3.141592653589793, 45)
(103.0476107828728, 3.25, 3.141592653589793, 46)
(102.83997138005941, 3.25, 3.141592653589793, 47)
(102.60281939965932, 3.25, 3.141592653589793, 48)
(102.36445049109507, 3.25, 3.141592653589793, 49)
(102.15518023897324, 3.25, 3.141592653589793, 50)
(101.89858224321519, 3.25, 3.141592653589793, 51)
(101.67650527088955, 3.25, 3.141592653589793, 52)
(101.44403887784264, 3.25, 3.141592653589793, 53)
(101.20351757932818, 3.25, 3.141592653589793, 54)
(100.97830308472894, 3.25, 3.141592653589793, 55)
(100.73959476082638, 3.25, 3.141592653589793, 56)
(100.53539090351046, 3.25, 3.141592653589793, 57)
(100.29226190178707, 3.25, 3.141592653589793, 58)
(100.05233664972036, 3.25, 3.141592653589793, 59)
(99.80681518378306, 3.25, 3.141592653589793, 60)
(99.56990327764665, 3.25, 3.141592653589793, 61)
(99.35983829692782, 3.25, 3.141592653589793, 62)
(99.1372315055375, 3.25, 3.141592653589793, 63)
(98.89007919029177, 3.25, 3.141592653589793, 64)
(98.65171028172752, 3.25, 3.141592653589793, 65)
(98.39552620711373, 3.25, 3.141592653589793, 66)
(98.21035444401151, 3.25, 3.141592653589793, 67)
(97.97552870044224, 3.25, 3.141592653589793, 68)
(97.7168114284255, 3.25, 3.141592653589793, 69)
(97.4990392360003, 3.25, 3.141592653589793, 70)
(97.28053026393829, 3.25, 3.141592653589793, 71)
(97.04028215337904, 3.25, 3.141592653589793, 72)
(96.82271692152598, 3.25, 3.141592653589793, 73)
(96.59111976288204, 3.25, 3.141592653589793, 74)
(96.34743610682533, 3.25, 3.141592653589793, 75)
(96.12174146369874, 3.25, 3.141592653589793, 76)
(95.88379475470165, 3.25, 3.141592653589793, 77)
(95.67334068810722, 3.25, 3.141592653589793, 78)
(95.39511117334942, 3.25, 3.141592653589793, 79)
(95.20198384585427, 3.25, 3.141592653589793, 80)
(94.97136354111082, 3.25, 3.141592653589793, 81)
(94.66549237233843, 3.25, 3.141592653589793, 82)
(94.4951472646241, 3.25, 3.141592653589793, 83)
(94.26240768362196, 3.25, 3.141592653589793, 84)
(94.053725199525, 3.25, 3.141592653589793, 85)
(93.7804627384985, 3.25, 3.141592653589793, 86)
(93.52261470088473, 3.25, 3.141592653589793, 87)
(93.32143246792202, 3.25, 3.141592653589793, 88)
(93.10372650287991, 3.25, 3.141592653589793, 89)
(92.87938124268365, 3.25, 3.141592653589793, 90)
(92.64198918801989, 3.25, 3.141592653589793, 91)
(92.3986863394159, 3.25, 3.141592653589793, 92)
(92.16705606708042, 3.25, 3.141592653589793, 93)
(91.94591455654084, 3.25, 3.141592653589793, 94)
(91.73427667547378, 3.25, 3.141592653589793, 95)
(91.46205729573084, 3.25, 3.141592653589793, 96)
(91.25778721103185, 3.25, 3.141592653589793, 97)
(91.00868946640803, 3.25, 3.141592653589793, 98)
(90.78650487458488, 3.25, 3.141592653589793, 99)
(90.56837670997561, 3.25, 3.141592653589793, 100)
(90.3341387344312, 3.25, 3.141592653589793, 101)
(90.09563737110079, 3.25, 3.141592653589793, 102)
(89.87608531775521, 3.25, 3.141592653589793, 103)
(89.61219403143505, 3.25, 3.141592653589793, 104)
(89.38524934645275, 3.25, 3.141592653589793, 105)
(89.17174054181358, 3.25, 3.141592653589793, 106)
(88.93778403264729, 3.25, 3.141592653589793, 107)
(88.71039231282917, 3.25, 3.141592653589793, 108)
(88.46841401188685, 3.25, 3.141592653589793, 109)
(88.22330646709382, 3.25, 3.141592653589793, 110)
(88.02195038725051, 3.25, 3.141592653589793, 111)
(87.78198374306936, 3.25, 3.141592653589793, 112)
(87.5599729981268, 3.25, 3.141592653589793, 113)
(87.3322335845475, 3.25, 3.141592653589793, 114)
(87.0945186713912, 3.25, 3.141592653589793, 115)
(86.85480037989662, 3.25, 3.141592653589793, 116)
(86.56955904095483, 3.25, 3.141592653589793, 117)
(86.32163683238075, 3.25, 3.141592653589793, 118)
(86.18042349480038, 3.25, 3.141592653589793, 119)
(85.94907468884301, 3.25, 3.141592653589793, 120)
(85.69958785834358, 3.25, 3.141592653589793, 121)
(85.4609457618241, 3.25, 3.141592653589793, 122)
(85.24719688292124, 3.25, 3.141592653589793, 123)
(84.98233702112348, 3.25, 3.141592653589793, 124)
(84.67129183804768, 3.25, 3.141592653589793, 125)
(84.50330608085571, 3.25, 3.141592653589793, 126)
(84.30087380603729, 3.25, 3.141592653589793, 127)
(84.09087505270155, 3.25, 3.141592653589793, 128)
(83.84032030564988, 3.25, 3.141592653589793, 129)
(83.55862213170307, 3.25, 3.141592653589793, 130)
(83.38657166887434, 3.25, 3.141592653589793, 131)
(83.1494528021658, 3.25, 3.141592653589793, 132)
(82.93744239206889, 3.25, 3.141592653589793, 133)
(82.68636610437544, 3.25, 3.141592653589793, 134)
(82.47111883093031, 3.25, 3.141592653589793, 135)
(82.22757590806263, 3.25, 3.141592653589793, 136)
(81.98448829845367, 3.25, 3.141592653589793, 137)
(81.7749034662622, 3.25, 3.141592653589793, 138)
