(47.63368443094728, 3.25, 3.141592653589793, 1)
(47.36375817434361, 3.25, 3.141592653589793, 2)
(47.19691483950983, 3.25, 3.141592653589793, 3)
(46.95917509108487, 3.25, 3.141592653589793, 4)
(46.72997039665484, 3.25, 3.141592653589793, 5)
(46.50666821774215, 3.25, 3.141592653589793, 6)
(46.267885388033626, 3.25, 3.141592653589793, 7)
(46.03340733822555, 3.25, 3.141592653589793, 8)
(45.82080088168089, 3.25, 3.141592653589793, 9)
(45.58934445622601, 3.25, 3.141592653589793, 10)
(45.34997385849262, 3.25, 3.141592653589793, 11)
(45.11989992965961, 3.25, 3.141592653589793, 12)
(44.88080251988144, 3.25, 3.141592653589793, 13)
(44.64451977388433, 3.25, 3.141592653589793, 14)
(44.40858472164841, 3.25, 3.141592653589793, 15)
(44.20299008928774, 3.25, 3.141592653589793, 16)
(43.94118496553472, 3.25, 3.141592653589793, 17)
(43.72153357111452, 3.25, 3.141592653589793, 18)
(43.48545778568955, 3.25, 3.141592653589793, 19)
(43.27799222975676, 3.25, 3.141592653589793, 20)
(43.0312538356553, 3.25, 3.141592653589793, 21)
(42.79413496894676, 3.25, 3.141592653589793, 22)
(42.5652862467008, 3.25, 3.141592653589793, 23)
(42.3437556502856, 3.25, 3.141592653589793, 24)
(42.0984080312289, 3.25, 3.141592653589793, 25)
(41.868441721893404, 3.25, 3.141592653589793, 26)
(41.65587665746317, 3.25, 3.141592653589793, 27)
(41.4248672668441, 3.25, 3.141592653589793, 28)
(41.17580263591182, 3.25, 3.141592653589793, 29)
(40.93326968063618, 3.25, 3.141592653589793, 30)
(40.727989628345156, 3.25, 3.141592653589793, 31)
(40.48875148537793, 3.25, 3.141592653589793, 32)
(40.230944839878596, 3.25, 3.141592653589793, 33)
(40.00944735715493, 3.25, 3.141592653589793, 34)
(39.7877098001676, 3.25, 3.141592653589793, 35)
(39.54809912817053, 3.25, 3.141592653589793, 36)
(39.2949035642184, 3.25, 3.141592653589793, 37)
(39.108307912379885, 3.25, 3.141592653589793, 38)
(38.85180925769645, 3.25, 3.141592653589793, 39)
(38.64243966450001, 3.25, 3.141592653589793, 40)
(38.405527758363604, 3.25, 3.141592653589793, 41)
(38.164311072326754, 3.25, 3.141592653589793, 42)
(37.95320301032436, 3.25, 3.141592653589793, 43)
(37.71725967966555, 3.25, 3.141592653589793, 44)
(37.47885765740976, 3.25, 3.141592653589793, 45)
(37.19024700035359, 3.25, 3.141592653589793, 46)
(37.02080424073377, 3.25, 3.141592653589793, 47)
(36.78007598164716, 3.25, 3.141592653589793, 48)
(36.53420682194867, 3.25, 3.141592653589793, 49)
(36.317370091309535, 3.25, 3.141592653589793, 50)
(36.097437230511225, 3.25, 3.141592653589793, 51)
(35.86118759820565, 3.25, 3.141592653589793, 52)
(35.62302565021354, 3.25, 3.141592653589793, 53)
(35.384168314699046, 3.25, 3.141592653589793, 54)
(35.16854851222407, 3.25, 3.141592653589793, 55)
(34.925038703047946, 3.25, 3.141592653589793, 56)
(34.68451740453347, 3.25, 3.141592653589793, 57)
(34.459766501615825, 3.25, 3.141592653589793, 58)
(34.2473670056433, 3.25, 3.141592653589793, 59)
(33.97993255432816, 3.25, 3.141592653589793, 60)
(33.767889030539706, 3.25, 3.141592653589793, 61)
(33.53202020568687, 3.25, 3.141592653589793, 62)
(33.301151548256854, 3.25, 3.141592653589793, 63)
(33.0639250620508, 3.25, 3.141592653589793, 64)
(32.84333820584454, 3.25, 3.141592653589793, 65)
(32.62427457944921, 3.25, 3.141592653589793, 66)
(32.385458636049144, 3.25, 3.141592653589793, 67)
(32.13198160571891, 3.25, 3.141592653589793, 68)
(31.895077978005393, 3.25, 3.141592653589793, 69)
(31.676842193898608, 3.25, 3.141592653589793, 70)
(31.438547791140326, 3.25, 3.141592653589793, 71)
(31.211222298705295, 3.25, 3.141592653589793, 72)
(30.99976654294171, 3.25, 3.141592653589793, 73)
(30.762713903616252, 3.25, 3.141592653589793, 74)
(30.527333505713656, 3.25, 3.141592653589793, 75)
(30.296953275233886, 3.25, 3.141592653589793, 76)
(30.061432144142238, 3.25, 3.141592653589793, 77)
(29.805488143792132, 3.25, 3.141592653589793, 78)
(29.613999944028304, 3.25, 3.141592653589793, 79)
(29.379795082175445, 3.25, 3.141592653589793, 80)
(29.153338824143386, 3.25, 3.141592653589793, 81)
(28.919175354404956, 3.25, 3.141592653589793, 82)
(28.671501498517436, 3.25, 3.141592653589793, 83)
(28.408272486028117, 3.25, 3.141592653589793, 84)
(28.21191657360763, 3.25, 3.141592653589793, 85)
(27.98084095560548, 3.25, 3.141592653589793, 86)
(27.76014647990171, 3.25, 3.141592653589793, 87)
(27.523375306954357, 3.25, 3.141592653589793, 88)
(27.25921083267898, 3.25, 3.141592653589793, 89)
(27.04414754620509, 3.25, 3.141592653589793, 90)
