(-3.25, 69.84230951501682, 4.71238898038469, 1)
(-3.25, 69.6209610439051, 4.71238898038469, 2)
(-3.25, 69.29470839798869, 4.71238898038469, 3)
(-3.25, 69.12894125813001, 4.71238898038469, 4)
(-3.25, 68.92481190662006, 4.71238898038469, 5)
(-3.25, 68.69179085923983, 4.71238898038469, 6)
(-3.25, 68.4557481875064, 4.71238898038469, 7)
(-3.25, 68.24078238043938, 4.71238898038469, 8)
(-3.25, 68.00258731875573, 4.71238898038469, 9)
(-3.25, 67.77964111202711, 4.71238898038469, 10)
(-3.25, 67.55325108137814, 4.71238898038469, 11)
(-3.25, 67.32067706883372, 4.71238898038469, 12)
(-3.25, 67.10554569330898, 4.71238898038469, 13)
(-3.25, 66.87682942582919, 4.71238898038469, 14)
(-3.25, 66.6273094816382, 4.71238898038469, 15)
(-3.25, 66.39189597004408, 4.71238898038469, 16)
(-3.25, 66.16384197639512, 4.71238898038469, 17)
(-3.25, 65.93946360250732, 4.71238898038469, 18)
(-3.25, 65.7060948613659, 4.71238898038469, 19)
(-3.25, 65.47196450531901, 4.71238898038469, 20)
(-3.25, 65.2488444517098, 4.71238898038469, 21)
(-3.25, 65.00362928741927, 4.71238898038469, 22)
(-3.25, 64.78047612011852, 4.71238898038469, 23)
(-3.25, 64.55464074380288, 4.71238898038469, 24)
(-3.25, 64.30981466538796, 4.71238898038469, 25)
(-3.25, 64.08408690856983, 4.71238898038469, 26)
(-3.25, 63.8664471709108, 4.71238898038469, 27)
(-3.25, 63.62782990965999, 4.71238898038469, 28)
(-3.25, 63.39057858818528, 4.71238898038469, 29)
(-3.25, 63.15436206957125, 4.71238898038469, 30)
(-3.25, 62.88644746972875, 4.71238898038469, 31)
(-3.25, 62.712766157591574, 4.71238898038469, 32)
(-3.25, 62.47734436757455, 4.71238898038469, 33)
(-3.25, 62.23949699965209, 4.71238898038469, 34)
(-3.25, 61.996301770545614, 4.71238898038469, 35)
(-3.25, 61.7854337828069, 4.71238898038469, 36)
(-3.25, 61.5500533849043, 4.71238898038469, 37)
(-3.25, 61.311684476340055, 4.71238898038469, 38)
(-3.25, 61.074499382248426, 4.71238898038469, 39)
(-3.25, 60.836478167445364, 4.71238898038469, 40)
(-3.25, 60.599533147617414, 4.71238898038469, 41)
(-3.25, 60.36179339919246, 4.71238898038469, 42)
(-3.25, 60.15744880868749, 4.71238898038469, 43)
(-3.25, 59.9303302768246, 4.71238898038469, 44)
(-3.25, 59.69380745656381, 4.71238898038469, 45)
(-3.25, 59.45662236247218, 4.71238898038469, 46)
(-3.25, 59.20918858084834, 4.71238898038469, 47)
(-3.25, 59.00613542431351, 4.71238898038469, 48)
(-3.25, 58.768635750152235, 4.71238898038469, 49)
(-3.25, 58.52880983916014, 4.71238898038469, 50)
(-3.25, 58.285366257367095, 4.71238898038469, 51)
(-3.25, 58.04807354377795, 4.71238898038469, 52)
(-3.25, 57.844358113412284, 4.71238898038469, 53)
(-3.25, 57.607173019320655, 4.71238898038469, 54)
(-3.25, 57.340715421906005, 4.71238898038469, 55)
(-3.25, 57.12238029672459, 4.71238898038469, 56)
(-3.25, 56.90970761279684, 4.71238898038469, 57)
(-3.25, 56.68189369341157, 4.71238898038469, 58)
(-3.25, 56.442175401916984, 4.71238898038469, 59)
(-3.25, 56.20640591813877, 4.71238898038469, 60)
(-3.25, 55.96946917673371, 4.71238898038469, 61)
(-3.25, 55.73533054226394, 4.71238898038469, 62)
(-3.25, 55.528701107042586, 4.71238898038469, 63)
(-3.25, 55.21516411867826, 4.71238898038469, 64)
(-3.25, 55.00061223275551, 4.71238898038469, 65)
(-3.25, 54.79446294606151, 4.71238898038469, 66)
(-3.25, 54.434326715274864, 4.71238898038469, 67)
(-3.25, 54.378944066171066, 4.71238898038469, 68)
(-3.25, 54.07019200623454, 4.71238898038469, 69)
(-3.25, 53.889084948769096, 4.71238898038469, 70)
(-3.25, 53.64158493976217, 4.71238898038469, 71)
(-3.25, 53.45109842916748, 4.71238898038469, 72)
(-3.25, 53.1923480434592, 4.71238898038469, 73)
(-3.25, 52.95661995179541, 4.71238898038469, 74)
(-3.25, 52.747622887628815, 4.71238898038469, 75)
(-3.25, 52.512623297178955, 4.71238898038469, 76)
(-3.25, 52.27581901054006, 4.71238898038469, 77)
(-3.25, 52.06734348701525, 4.71238898038469, 78)
(-3.25, 51.79870038595883, 4.71238898038469, 79)
(-3.25, 51.5980396936379, 4.71238898038469, 80)
(-3.25, 51.357419054048805, 4.71238898038469, 81)
(-3.25, 51.11221216818116, 4.71238898038469, 82)
(-3.25, 50.84251770741829, 4.71238898038469, 83)
(-3.25, 50.63866982228645, 4.71238898038469, 84)
(-3.25, 50.419639309582664, 4.71238898038469, 85)
(-3.25, 50.18071574668509, 4.71238898038469, 86)
(-3.25, 49.97807651129453, 4.71238898038469, 87)
(-3.25, 49.70956586500428, 4.71238898038469, 88)
(-3.25, 49.5023817754496, 4.71238898038469, 89)
(-3.25, 49.254914880134216, 4.71238898038469, 90)
(-3.25, 49.05512342221626, 4.71238898038469, 91)
(-3.25, 48.707313763106086, 4.71238898038469, 92)
(-3.25, 48.5707860128789, 4.71238898038469, 93)
(-3.25, 48.316721214523795, 4.71238898038469, 94)
(-3.25, 48.104222377476646, 4.71238898038469, 95)
(-3.25, 47.89640912778267, 4.71238898038469, 96)
(-3.25, 47.664605008566596, 4.71238898038469, 97)
(-3.25, 47.41227867901744, 4.71238898038469, 98)
(-3.25, 47.1697457237418, 4.71238898038469, 99)
(-3.25, 46.95984631148068, 4.71238898038469, 100)
(-3.25, 46.73530236913517, 4.71238898038469, 101)
(-3.25, 46.50223992964051, 4.71238898038469, 102)
(-3.25, 46.24839037028043, 4.71238898038469, 103)
(-3.25, 46.024533537034415, 4.71238898038469, 104)
(-3.25, 45.78891306486814, 4.71238898038469, 105)
(-3.25, 45.58474232124377, 4.71238898038469, 106)
(-3.25, 45.30897977650585, 4.71238898038469, 107)
(-3.25, 45.12096023593104, 4.71238898038469, 108)
(-3.25, 44.862383697103354, 4.71238898038469, 109)
(-3.25, 44.64707019627514, 4.71238898038469, 110)
(-3.25, 44.4215162863376, 4.71238898038469, 111)
(-3.25, 44.18463749389274, 4.71238898038469, 112)
(-3.25, 43.94693085915932, 4.71238898038469, 113)
(-3.25, 43.71022591359505, 4.71238898038469, 114)
(-3.25, 43.49453160531411, 4.71238898038469, 115)
(-3.25, 43.25745413071999, 4.71238898038469, 116)
(-3.25, 43.020368377702994, 4.71238898038469, 117)
(-3.25, 42.77168455422345, 4.71238898038469, 118)
(-3.25, 42.532694763942786, 4.71238898038469, 119)
(-3.25, 42.34206752015905, 4.71238898038469, 120)
(-3.25, 42.082588633236846, 4.71238898038469, 121)
(-3.25, 41.84502273169249, 4.71238898038469, 122)
(-3.25, 41.620404283541006, 4.71238898038469, 123)
(-3.25, 41.38689480921053, 4.71238898038469, 124)
(-3.25, 41.14898121390498, 4.71238898038469, 125)
(-3.25, 40.93342763881309, 4.71238898038469, 126)
(-3.25, 40.690994024612074, 4.71238898038469, 127)
(-3.25, 40.45609377523684, 4.71238898038469, 128)
(-3.25, 40.253073732393545, 4.71238898038469, 129)
