(3.25, -94.73985883924696, 1.5707963267948966, 1)
(3.25, -94.17555186483595, 1.5707963267948966, 2)
(3.25, -94.06760123040941, 1.5707963267948966, 3)
(3.25, -93.92759654257033, 1.5707963267948966, 4)
(3.25, -93.66805142826504, 1.5707963267948966, 5)
(3.25, -93.41975669066112, 1.5707963267948966, 6)
(3.25, -93.2549250125885, 1.5707963267948966, 7)
(3.25, -93.00905585289001, 1.5707963267948966, 8)
(3.25, -92.8822883632448, 1.5707963267948966, 9)
(3.25, -92.66531089941661, 1.5707963267948966, 10)
(3.25, -92.44541115230984, 1.5707963267948966, 11)
(3.25, -92.20450904634264, 1.5707963267948966, 12)
(3.25, -91.96034524175856, 1.5707963267948966, 13)
(3.25, -91.71999779012468, 1.5707963267948966, 14)
(3.25, -91.51672939459483, 1.5707963267948966, 15)
(3.25, -91.2695770793491, 1.5707963267948966, 16)
(3.25, -91.03259894582962, 1.5707963267948966, 17)
(3.25, -90.829024248653, 1.5707963267948966, 18)
(3.25, -90.58905760447185, 1.5707963267948966, 19)
(3.25, -90.34370998541515, 1.5707963267948966, 20)
(3.25, -90.13568977514903, 1.5707963267948966, 21)
(3.25, -89.86725363466475, 1.5707963267948966, 22)
(3.25, -89.66885295179155, 1.5707963267948966, 23)
(3.25, -89.43159335189395, 1.5707963267948966, 24)
(3.25, -89.18329861429002, 1.5707963267948966, 25)
(3.25, -88.95249618424309, 1.5707963267948966, 26)
(3.25, -88.74666147761874, 1.5707963267948966, 27)
(3.25, -88.51156254609425, 1.5707963267948966, 28)
(3.25, -88.27482448683844, 1.5707963267948966, 29)
(3.25, -88.03763939274681, 1.5707963267948966, 30)
(3.25, -87.80052052603827, 1.5707963267948966, 31)
(3.25, -87.5833609369066, 1.5707963267948966, 32)
(3.25, -87.34471884038713, 1.5707963267948966, 33)
(3.25, -87.10576216379802, 1.5707963267948966, 34)
(3.25, -86.8647524383333, 1.5707963267948966, 35)
(3.25, -86.65704680813683, 1.5707963267948966, 36)
(3.25, -86.38457907570732, 1.5707963267948966, 37)
(3.25, -86.18155903286403, 1.5707963267948966, 38)
(3.25, -85.95492892795137, 1.5707963267948966, 39)
(3.25, -85.73183370961081, 1.5707963267948966, 40)
(3.25, -85.4871814780765, 1.5707963267948966, 41)
(3.25, -85.26857316493987, 1.5707963267948966, 42)
(3.25, -85.03617299927605, 1.5707963267948966, 43)
(3.25, -84.79881405830382, 1.5707963267948966, 44)
(3.25, -84.56256442599825, 1.5707963267948966, 45)
(3.25, -84.32172854741412, 1.5707963267948966, 46)
(3.25, -84.11114202605351, 1.5707963267948966, 47)
(3.25, -83.87405627303652, 1.5707963267948966, 48)
(3.25, -83.63645725780061, 1.5707963267948966, 49)
(3.25, -83.39315440919663, 1.5707963267948966, 50)
(3.25, -83.18818893697525, 1.5707963267948966, 51)
(3.25, -82.94551524851056, 1.5707963267948966, 52)
(3.25, -82.7151350180308, 1.5707963267948966, 53)
(3.25, -82.47833073139189, 1.5707963267948966, 54)
(3.25, -82.2394733958774, 1.5707963267948966, 55)
(3.25, -82.0323555337058, 1.5707963267948966, 56)
(3.25, -81.79006265269383, 1.5707963267948966, 57)
(3.25, -81.5549306074778, 1.5707963267948966, 58)
(3.25, -81.31635473834142, 1.5707963267948966, 59)
(3.25, -81.07732355594634, 1.5707963267948966, 60)
(3.25, -80.86461775832704, 1.5707963267948966, 61)
(3.25, -80.64437031745909, 1.5707963267948966, 62)
(3.25, -80.40860911210376, 1.5707963267948966, 63)
(3.25, -80.17128328482308, 1.5707963267948966, 64)
(3.25, -79.94947950045265, 1.5707963267948966, 65)
(3.25, -79.71120993296303, 1.5707963267948966, 66)
(3.25, -79.47239398956296, 1.5707963267948966, 67)
(3.25, -79.24822257624729, 1.5707963267948966, 68)
(3.25, -79.02034242947893, 1.5707963267948966, 69)
(3.25, -78.78107117282016, 1.5707963267948966, 70)
(3.25, -78.53426655133562, 1.5707963267948966, 71)
(3.25, -78.32958254549236, 1.5707963267948966, 72)
(3.25, -78.08527800771923, 1.5707963267948966, 73)
(3.25, -77.82516996065773, 1.5707963267948966, 74)
(3.25, -77.63308571444615, 1.5707963267948966, 75)
(3.25, -77.39582611454856, 1.5707963267948966, 76)
(3.25, -77.15822709931265, 1.5707963267948966, 77)
(3.25, -76.92159665955435, 1.5707963267948966, 78)
(3.25, -76.68433705965676, 1.5707963267948966, 79)
(3.25, -76.44715196556513, 1.5707963267948966, 80)
(3.25, -76.24284048875171, 1.5707963267948966, 81)
(3.25, -76.00666536225211, 1.5707963267948966, 82)
(3.25, -75.7589915063646, 1.5707963267948966, 83)
(3.25, -75.52176502015854, 1.5707963267948966, 84)
(3.25, -75.29645118448468, 1.5707963267948966, 85)
(3.25, -75.07204797532822, 1.5707963267948966, 86)
(3.25, -74.85760370890299, 1.5707963267948966, 87)
(3.25, -74.62093187703026, 1.5707963267948966, 88)
(3.25, -74.37287721369, 1.5707963267948966, 89)
(3.25, -74.14819253815544, 1.5707963267948966, 90)
(3.25, -73.91100744406381, 1.5707963267948966, 91)
(3.25, -73.67367333836025, 1.5707963267948966, 92)
(3.25, -73.46870786613887, 1.5707963267948966, 93)
(3.25, -73.22242478529611, 1.5707963267948966, 94)
(3.25, -72.98482577006021, 1.5707963267948966, 95)
(3.25, -72.73586048020256, 1.5707963267948966, 96)
(3.25, -72.50864260726505, 1.5707963267948966, 97)
(3.25, -72.2426320446862, 1.5707963267948966, 98)
(3.25, -72.072493897544, 1.5707963267948966, 99)
(3.25, -71.83135171731313, 1.5707963267948966, 100)
(3.25, -71.59190661377376, 1.5707963267948966, 101)
(3.25, -71.37895246346791, 1.5707963267948966, 102)
(3.25, -71.14548438125186, 1.5707963267948966, 103)
(3.25, -70.90600616402097, 1.5707963267948966, 104)
(3.25, -70.66635409990947, 1.5707963267948966, 105)
(3.25, -70.45305225584242, 1.5707963267948966, 106)
(3.25, -70.21176934242249, 1.5707963267948966, 107)
(3.25, -69.96617337067921, 1.5707963267948966, 108)
(3.25, -69.76308710045284, 1.5707963267948966, 109)
(3.25, -69.5259020063612, 1.5707963267948966, 110)
(3.25, -69.25398892826503, 1.5707963267948966, 111)
(3.25, -69.05033972528244, 1.5707963267948966, 112)
(3.25, -68.8263835509618, 1.5707963267948966, 113)
(3.25, -68.57440491517383, 1.5707963267948966, 114)
(3.25, -68.30117556783887, 1.5707963267948966, 115)
(3.25, -68.12041620413461, 1.5707963267948966, 116)
(3.25, -67.88228736983405, 1.5707963267948966, 117)
(3.25, -67.63801594575246, 1.5707963267948966, 118)
(3.25, -67.40086396535237, 1.5707963267948966, 119)
(3.25, -67.219028406673, 1.5707963267948966, 120)
(3.25, -66.98412815729776, 1.5707963267948966, 121)
(3.25, -66.72902027765909, 1.5707963267948966, 122)
(3.25, -66.52207626236809, 1.5707963267948966, 123)
(3.25, -66.24909526771968, 1.5707963267948966, 124)
