(3.25, -94.71975055005815, 1.5707963267948966, 1)
(3.25, -94.49985908137427, 1.5707963267948966, 2)
(3.25, -94.28197926945155, 1.5707963267948966, 3)
(3.25, -94.01673032177818, 1.5707963267948966, 4)
(3.25, -93.7319442960951, 1.5707963267948966, 5)
(3.25, -93.57972065607706, 1.5707963267948966, 6)
(3.25, -93.3713858657413, 1.5707963267948966, 7)
(3.25, -93.13187453481886, 1.5707963267948966, 8)
(3.25, -92.89333177937402, 1.5707963267948966, 9)
(3.25, -92.58353663815393, 1.5707963267948966, 10)
(3.25, -92.3920484383901, 1.5707963267948966, 11)
(3.25, -92.18440903557672, 1.5707963267948966, 12)
(3.25, -91.96023762226105, 1.5707963267948966, 13)
(3.25, -91.71124749713474, 1.5707963267948966, 14)
(3.25, -91.5180539422565, 1.5707963267948966, 15)
(3.25, -91.28218511740366, 1.5707963267948966, 16)
(3.25, -91.06128368112775, 1.5707963267948966, 17)
(3.25, -90.80767419603134, 1.5707963267948966, 18)
(3.25, -90.57100236415862, 1.5707963267948966, 19)
(3.25, -90.33308876885307, 1.5707963267948966, 20)
(3.25, -90.13027568658192, 1.5707963267948966, 21)
(3.25, -89.89318993356493, 1.5707963267948966, 22)
(3.25, -89.65111229154799, 1.5707963267948966, 23)
(3.25, -89.39847138192918, 1.5707963267948966, 24)
(3.25, -89.19208202097151, 1.5707963267948966, 25)
(3.25, -88.93985503249698, 1.5707963267948966, 26)
(3.25, -88.74346600638495, 1.5707963267948966, 27)
(3.25, -88.50541167789035, 1.5707963267948966, 28)
(3.25, -88.25811862945557, 1.5707963267948966, 29)
(3.25, -88.04267267386119, 1.5707963267948966, 30)
(3.25, -87.80340141720242, 1.5707963267948966, 31)
(3.25, -87.53100819057889, 1.5707963267948966, 32)
(3.25, -87.33308765623305, 1.5707963267948966, 33)
(3.25, -87.1261105272505, 1.5707963267948966, 34)
(3.25, -86.76180197132959, 1.5707963267948966, 35)
(3.25, -86.66329701741537, 1.5707963267948966, 36)
(3.25, -86.42617815070683, 1.5707963267948966, 37)
(3.25, -86.18826455540129, 1.5707963267948966, 38)
(3.25, -85.95211426417035, 1.5707963267948966, 39)
(3.25, -85.59937066502043, 1.5707963267948966, 40)
(3.25, -85.49964878294205, 1.5707963267948966, 41)
(3.25, -85.25954968399473, 1.5707963267948966, 42)
(3.25, -85.02173542976381, 1.5707963267948966, 43)
(3.25, -84.73989652262794, 1.5707963267948966, 44)
(3.25, -84.54395453135173, 1.5707963267948966, 45)
(3.25, -84.33173716068268, 1.5707963267948966, 46)
(3.25, -84.07884789837732, 1.5707963267948966, 47)
(3.25, -83.87079457441966, 1.5707963267948966, 48)
(3.25, -83.63250017166138, 1.5707963267948966, 49)
(3.25, -83.4018384748035, 1.5707963267948966, 50)
(3.25, -83.15867635938856, 1.5707963267948966, 51)
(3.25, -82.9568401310179, 1.5707963267948966, 52)
(3.25, -82.69687281714546, 1.5707963267948966, 53)
(3.25, -82.47274279594423, 1.5707963267948966, 54)
(3.25, -82.21839653121101, 1.5707963267948966, 55)
(3.25, -82.00277672873604, 1.5707963267948966, 56)
(3.25, -81.79975668589275, 1.5707963267948966, 57)
(3.25, -81.56253019968669, 1.5707963267948966, 58)
(3.25, -81.32572591304779, 1.5707963267948966, 59)
(3.25, -81.10388901498582, 1.5707963267948966, 60)
(3.25, -80.83854072623782, 1.5707963267948966, 61)
(3.25, -80.60225798024071, 1.5707963267948966, 62)
(3.25, -80.39607557985516, 1.5707963267948966, 63)
(3.25, -80.14576090706719, 1.5707963267948966, 64)
(3.25, -79.93610984749263, 1.5707963267948966, 65)
(3.25, -79.66294672754074, 1.5707963267948966, 66)
(3.25, -79.4600674178865, 1.5707963267948966, 67)
(3.25, -79.22308928436702, 1.5707963267948966, 68)
(3.25, -78.9735362264845, 1.5707963267948966, 69)
(3.25, -78.77149303754169, 1.5707963267948966, 70)
(3.25, -78.53423343764409, 1.5707963267948966, 71)
(3.25, -78.29718079831864, 1.5707963267948966, 72)
(3.25, -78.0576694673962, 1.5707963267948966, 73)
(3.25, -77.81138638655344, 1.5707963267948966, 74)
(3.25, -77.60729014873503, 1.5707963267948966, 75)
(3.25, -77.37148755126528, 1.5707963267948966, 76)
(3.25, -77.06656012270184, 1.5707963267948966, 77)
(3.25, -76.93128241433037, 1.5707963267948966, 78)
(3.25, -76.63006371921962, 1.5707963267948966, 79)
(3.25, -76.45503302415212, 1.5707963267948966, 80)
(3.25, -76.23027384281158, 1.5707963267948966, 81)
(3.25, -75.9916979736752, 1.5707963267948966, 82)
(3.25, -75.70142335361905, 1.5707963267948966, 83)
(3.25, -75.53836325804393, 1.5707963267948966, 84)
(3.25, -75.29766811264886, 1.5707963267948966, 85)
(3.25, -75.08718093236288, 1.5707963267948966, 86)
(3.25, -74.80756892098321, 1.5707963267948966, 87)
(3.25, -74.62392038769192, 1.5707963267948966, 88)
(3.25, -74.38534451855554, 1.5707963267948966, 89)
(3.25, -74.14183470937941, 1.5707963267948966, 90)
(3.25, -73.92493175135719, 1.5707963267948966, 91)
(3.25, -73.66583367188773, 1.5707963267948966, 92)
(3.25, -73.4635752439499, 1.5707963267948966, 93)
(3.25, -73.20489108562471, 1.5707963267948966, 94)
(3.25, -72.99634933471681, 1.5707963267948966, 95)
(3.25, -72.75628334946104, 1.5707963267948966, 96)
(3.25, -72.51357654730481, 1.5707963267948966, 97)
(3.25, -72.27225224177045, 1.5707963267948966, 98)
(3.25, -72.06756823592718, 1.5707963267948966, 99)
(3.25, -71.82829697926842, 1.5707963267948966, 100)
(3.25, -71.54680576589375, 1.5707963267948966, 101)
(3.25, -71.34992831283148, 1.5707963267948966, 102)
(3.25, -71.14540987544592, 1.5707963267948966, 103)
(3.25, -70.90839862823489, 1.5707963267948966, 104)
(3.25, -70.66627959410353, 1.5707963267948966, 105)
(3.25, -70.42836599879799, 1.5707963267948966, 106)
(3.25, -70.22520522276564, 1.5707963267948966, 107)
(3.25, -69.9896178642909, 1.5707963267948966, 108)
(3.25, -69.75117444992068, 1.5707963267948966, 109)
(3.25, -69.43218198087483, 1.5707963267948966, 110)
(3.25, -69.17228917280836, 1.5707963267948966, 111)
(3.25, -69.00652203294969, 1.5707963267948966, 112)
(3.25, -68.80600207381781, 1.5707963267948966, 113)
(3.25, -68.60332972473572, 1.5707963267948966, 114)
(3.25, -68.25023843182461, 1.5707963267948966, 115)
(3.25, -68.1135037210253, 1.5707963267948966, 116)
(3.25, -67.86003496911795, 1.5707963267948966, 117)
(3.25, -67.66381978988652, 1.5707963267948966, 118)
(3.25, -67.38038314713377, 1.5707963267948966, 119)
(3.25, -67.20555113421551, 1.5707963267948966, 120)
(3.25, -66.9749639431636, 1.5707963267948966, 121)
(3.25, -66.73923585149981, 1.5707963267948966, 122)
(3.25, -66.51037885083097, 1.5707963267948966, 123)
(3.25, -66.26374807622703, 1.5707963267948966, 124)
(3.25, -66.06003264586137, 1.5707963267948966, 125)
(3.25, -65.8263493246503, 1.5707963267948966, 126)
(3.25, -65.58937119113081, 1.5707963267948966, 127)
(3.25, -65.31819489267144, 1.5707963267948966, 128)
(3.25, -65.11461191707194, 1.5707963267948966, 129)
(3.25, -64.87742682298031, 1.5707963267948966, 130)
(3.25, -64.66711348957492, 1.5707963267948966, 131)
(3.25, -64.40256820784681, 1.5707963267948966, 132)
(3.25, -64.17847130033711, 1.5707963267948966, 133)
(3.25, -63.91486148039506, 1.5707963267948966, 134)
(3.25, -63.74031093385491, 1.5707963267948966, 135)
(3.25, -63.50312583976328, 1.5707963267948966, 136)
(3.25, -63.26406154367665, 1.5707963267948966, 137)
(3.25, -63.04843346277879, 1.5707963267948966, 138)
(3.25, -62.78086655669748, 1.5707963267948966, 139)
(3.25, -62.56215062406334, 1.5707963267948966, 140)
(3.25, -62.35485891501115, 1.5707963267948966, 141)
(3.25, -62.088989085621364, 1.5707963267948966, 142)
(3.25, -61.840760575400516, 1.5707963267948966, 143)
(3.25, -61.64568781852728, 1.5707963267948966, 144)
(3.25, -61.403709517584964, 1.5707963267948966, 145)
(3.25, -61.12398988670779, 1.5707963267948966, 146)
(3.25, -60.841521819432636, 1.5707963267948966, 147)
(3.25, -60.71228735976755, 1.5707963267948966, 148)
(3.25, -60.49999548329254, 1.5707963267948966, 149)
(3.25, -60.26024407810641, 1.5707963267948966, 150)
(3.25, -60.009060170915454, 1.5707963267948966, 151)
(3.25, -59.76555036173933, 1.5707963267948966, 152)
(3.25, -59.561313390731875, 1.5707963267948966, 153)
(3.25, -59.324442876709895, 1.5707963267948966, 154)
