(-3.25, 58.35196551642841, 4.71238898038469, 1)
(-3.25, 58.13022795944107, 4.71238898038469, 2)
(-3.25, 57.883944878598314, 4.71238898038469, 3)
(-3.25, 57.6490860213375, 4.71238898038469, 4)
(-3.25, 57.43638022371821, 4.71238898038469, 5)
(-3.25, 57.185750970860575, 4.71238898038469, 6)
(-3.25, 56.96432799394288, 4.71238898038469, 7)
(-3.25, 56.74293813071673, 4.71238898038469, 8)
(-3.25, 56.48342613010299, 4.71238898038469, 9)
(-3.25, 56.26967725120013, 4.71238898038469, 10)
(-3.25, 56.02168881524296, 4.71238898038469, 11)
(-3.25, 55.813320911215655, 4.71238898038469, 12)
(-3.25, 55.58227840690505, 4.71238898038469, 13)
(-3.25, 55.34325550293285, 4.71238898038469, 14)
(-3.25, 55.11446472964709, 4.71238898038469, 15)
(-3.25, 54.88234603036137, 4.71238898038469, 16)
(-3.25, 54.659085243563105, 4.71238898038469, 17)
(-3.25, 54.430749783536044, 4.71238898038469, 18)
(-3.25, 54.197281701319994, 4.71238898038469, 19)
(-3.25, 53.953879511641375, 4.71238898038469, 20)
(-3.25, 53.71092435679857, 4.71238898038469, 21)
(-3.25, 53.46929374961745, 4.71238898038469, 22)
(-3.25, 53.268533716221896, 4.71238898038469, 23)
(-3.25, 53.0314479632049, 4.71238898038469, 24)
(-3.25, 52.79540529147147, 4.71238898038469, 25)
(-3.25, 52.58141633830493, 4.71238898038469, 26)
(-3.25, 52.33075397175576, 4.71238898038469, 27)
(-3.25, 52.06078632303767, 4.71238898038469, 28)
(-3.25, 51.88616954911443, 4.71238898038469, 29)
(-3.25, 51.650822264903375, 4.71238898038469, 30)
(-3.25, 51.39270103933439, 4.71238898038469, 31)
(-3.25, 51.17967238322257, 4.71238898038469, 32)
(-3.25, 50.943422750916994, 4.71238898038469, 33)
(-3.25, 50.71387864114865, 4.71238898038469, 34)
(-3.25, 50.47644519437046, 4.71238898038469, 35)
(-3.25, 50.24599873650761, 4.71238898038469, 36)
(-3.25, 50.022903518167055, 4.71238898038469, 37)
(-3.25, 49.77397962042383, 4.71238898038469, 38)
(-3.25, 49.56179536344632, 4.71238898038469, 39)
(-3.25, 49.32735042732978, 4.71238898038469, 40)
(-3.25, 49.09158922197446, 4.71238898038469, 41)
(-3.25, 48.86668930744487, 4.71238898038469, 42)
(-3.25, 48.61779852339319, 4.71238898038469, 43)
(-3.25, 48.411864475694216, 4.71238898038469, 44)
(-3.25, 48.17221241158272, 4.71238898038469, 45)
(-3.25, 47.94463856646112, 4.71238898038469, 46)
(-3.25, 47.714986837195276, 4.71238898038469, 47)
(-3.25, 47.46679144066597, 4.71238898038469, 48)
(-3.25, 47.239780528300585, 4.71238898038469, 49)
(-3.25, 47.02363090676094, 4.71238898038469, 50)
(-3.25, 46.79772930306221, 4.71238898038469, 51)
(-3.25, 46.52384596031929, 4.71238898038469, 52)
(-3.25, 46.322415374670015, 4.71238898038469, 53)
(-3.25, 46.08405474452865, 4.71238898038469, 54)
(-3.25, 45.84644745086987, 4.71238898038469, 55)
