(3.25, -69.75045522054036, 1.5707963267948966, 1)
(3.25, -69.33028386698828, 1.5707963267948966, 2)
(3.25, -69.22528035110896, 1.5707963267948966, 3)
(3.25, -69.02659820185767, 1.5707963267948966, 4)
(3.25, -68.72233304712506, 1.5707963267948966, 5)
(3.25, -68.47864939106834, 1.5707963267948966, 6)
(3.25, -68.2926415072547, 1.5707963267948966, 7)
(3.25, -68.1297966506746, 1.5707963267948966, 8)
(3.25, -67.86198139190674, 1.5707963267948966, 9)
(3.25, -67.6273626089096, 1.5707963267948966, 10)
(3.25, -67.42132094171312, 1.5707963267948966, 11)
(3.25, -67.18608127699957, 1.5707963267948966, 12)
(3.25, -66.97219166490765, 1.5707963267948966, 13)
(3.25, -66.69628838698068, 1.5707963267948966, 14)
(3.25, -66.49215903547073, 1.5707963267948966, 15)
(3.25, -66.28812902503542, 1.5707963267948966, 16)
(3.25, -66.01830210950638, 1.5707963267948966, 17)
(3.25, -65.7896934615241, 1.5707963267948966, 18)
(3.25, -65.58697972032756, 1.5707963267948966, 19)
(3.25, -65.34944693247475, 1.5707963267948966, 20)
(3.25, -65.11003494262692, 1.5707963267948966, 21)
(3.25, -64.86996895737116, 1.5707963267948966, 22)
(3.25, -64.63041623433429, 1.5707963267948966, 23)
(3.25, -64.42958997355565, 1.5707963267948966, 24)
(3.25, -64.12041571405197, 1.5707963267948966, 25)
(3.25, -63.955352240138566, 1.5707963267948966, 26)
(3.25, -63.71777806017132, 1.5707963267948966, 27)
(3.25, -63.50826773378582, 1.5707963267948966, 28)
(3.25, -63.23445061842599, 1.5707963267948966, 29)
(3.25, -62.99608170986174, 1.5707963267948966, 30)
(3.25, -62.787813146909066, 1.5707963267948966, 31)
(3.25, -62.5477471616533, 1.5707963267948966, 32)
(3.25, -62.35444598727755, 1.5707963267948966, 33)
(3.25, -62.10014111465877, 1.5707963267948966, 34)
(3.25, -61.86906549665662, 1.5707963267948966, 35)
(3.25, -61.62826273176404, 1.5707963267948966, 36)
(3.25, -61.42267637782626, 1.5707963267948966, 37)
(3.25, -61.18520981735652, 1.5707963267948966, 38)
(3.25, -60.94718860255346, 1.5707963267948966, 39)
(3.25, -60.62972764174142, 1.5707963267948966, 40)
(3.25, -60.422187580002664, 1.5707963267948966, 41)
(3.25, -60.25094012419381, 1.5707963267948966, 42)
(3.25, -60.01285268200767, 1.5707963267948966, 43)
(3.25, -59.80961740016936, 1.5707963267948966, 44)
(3.25, -59.50632082091436, 1.5707963267948966, 45)
(3.25, -59.33583498001097, 1.5707963267948966, 46)
(3.25, -59.09885684649148, 1.5707963267948966, 47)
(3.25, -58.88094392087723, 1.5707963267948966, 48)
(3.25, -58.621465033955026, 1.5707963267948966, 49)
(3.25, -58.41774960358936, 1.5707963267948966, 50)
(3.25, -58.14493417739866, 1.5707963267948966, 51)
(3.25, -57.93775008784398, 1.5707963267948966, 52)
(3.25, -57.58781287405224, 1.5707963267948966, 53)
(3.25, -57.41871780819361, 1.5707963267948966, 54)
(3.25, -57.21392618285283, 1.5707963267948966, 55)
(3.25, -57.01014452510408, 1.5707963267948966, 56)
(3.25, -56.66240109337699, 1.5707963267948966, 57)
(3.25, -56.56156162420907, 1.5707963267948966, 58)
(3.25, -56.32184333271449, 1.5707963267948966, 59)
(3.25, -56.08858221107057, 1.5707963267948966, 60)
(3.25, -55.85146334436203, 1.5707963267948966, 61)
(3.25, -55.61444381872811, 1.5707963267948966, 62)
(3.25, -55.411216815312685, 1.5707963267948966, 63)
(3.25, -55.16947858863405, 1.5707963267948966, 64)
(3.25, -54.93520749939811, 1.5707963267948966, 65)
(3.25, -54.71705449952018, 1.5707963267948966, 66)
(3.25, -54.45882565445368, 1.5707963267948966, 67)
(3.25, -54.22163228193917, 1.5707963267948966, 68)
(3.25, -54.00063150458864, 1.5707963267948966, 69)
(3.25, -53.76454744074078, 1.5707963267948966, 70)
(3.25, -53.53944884406194, 1.5707963267948966, 71)
(3.25, -53.31354724036321, 1.5707963267948966, 72)
(3.25, -53.076353867848695, 1.5707963267948966, 73)
(3.25, -52.83920188744861, 1.5707963267948966, 74)
(3.25, -52.59934286276498, 1.5707963267948966, 75)
(3.25, -52.39652978049383, 1.5707963267948966, 76)
(3.25, -52.16028014818826, 1.5707963267948966, 77)
(3.25, -51.888160109519944, 1.5707963267948966, 78)
(3.25, -51.6914978954527, 1.5707963267948966, 79)
(3.25, -51.452922026316315, 1.5707963267948966, 80)
(3.25, -51.18007348643408, 1.5707963267948966, 81)
(3.25, -50.97746736473507, 1.5707963267948966, 82)
(3.25, -50.77424036131964, 1.5707963267948966, 83)
(3.25, -50.50024939907921, 1.5707963267948966, 84)
(3.25, -50.29653396871354, 1.5707963267948966, 85)
(3.25, -50.0563934776518, 1.5707963267948966, 86)
(3.25, -49.809547464052834, 1.5707963267948966, 87)
(3.25, -49.50274911191728, 1.5707963267948966, 88)
(3.25, -49.36802605787913, 1.5707963267948966, 89)
(3.25, -49.13524508476257, 1.5707963267948966, 90)
(3.25, -48.92187701331245, 1.5707963267948966, 91)
(3.25, -48.67486543125577, 1.5707963267948966, 92)
(3.25, -48.44393054644267, 1.5707963267948966, 93)
(3.25, -48.20284631517199, 1.5707963267948966, 94)
(3.25, -47.999900778134666, 1.5707963267948966, 95)
(3.25, -47.728649973869324, 1.5707963267948966, 96)
(3.25, -47.49104268021054, 1.5707963267948966, 97)
(3.25, -47.28507551882002, 1.5707963267948966, 98)
(3.25, -47.04319655895233, 1.5707963267948966, 99)
(3.25, -46.804761423005, 1.5707963267948966, 100)
(3.25, -46.567402482032776, 1.5707963267948966, 101)
(3.25, -46.35139359368218, 1.5707963267948966, 102)
(3.25, -46.12326509422726, 1.5707963267948966, 103)
(3.25, -45.886046886444085, 1.5707963267948966, 104)
(3.25, -45.57948033014932, 1.5707963267948966, 105)
(3.25, -45.44250554508632, 1.5707963267948966, 106)
(3.25, -45.206007560094186, 1.5707963267948966, 107)
(3.25, -44.967680043644364, 1.5707963267948966, 108)
(3.25, -44.76083536942799, 1.5707963267948966, 109)
(3.25, -44.52559570471445, 1.5707963267948966, 110)
(3.25, -44.2880215247472, 1.5707963267948966, 111)
(3.25, -44.05072881115806, 1.5707963267948966, 112)
(3.25, -43.80868428283266, 1.5707963267948966, 113)
(3.25, -43.557367920875535, 1.5707963267948966, 114)
(3.25, -43.35472868548498, 1.5707963267948966, 115)
(3.25, -43.10587101512484, 1.5707963267948966, 116)
(3.25, -42.81819581985473, 1.5707963267948966, 117)
(3.25, -42.66041735808054, 1.5707963267948966, 118)
(3.25, -42.42222229639688, 1.5707963267948966, 119)
(3.25, -42.104239794943055, 1.5707963267948966, 120)
(3.25, -41.98739813433752, 1.5707963267948966, 121)
(3.25, -41.73070079750484, 1.5707963267948966, 122)
(3.25, -41.40739527013566, 1.5707963267948966, 123)
(3.25, -41.26785417397816, 1.5707963267948966, 124)
(3.25, -40.99371420012579, 1.5707963267948966, 125)
(3.25, -40.82243363062539, 1.5707963267948966, 126)
(3.25, -40.58514091703625, 1.5707963267948966, 127)
(3.25, -40.34798893663616, 1.5707963267948966, 128)
(3.25, -40.038715336057855, 1.5707963267948966, 129)
(3.25, -39.893544912338236, 1.5707963267948966, 130)
(3.25, -39.66180702050525, 1.5707963267948966, 131)
(3.25, -39.42253576384648, 1.5707963267948966, 132)
(3.25, -39.18250289228225, 1.5707963267948966, 133)
(3.25, -38.94524329238465, 1.5707963267948966, 134)
(3.25, -38.71514452828299, 1.5707963267948966, 135)
(3.25, -38.51031151082778, 1.5707963267948966, 136)
(3.25, -38.274028764830675, 1.5707963267948966, 137)
(3.25, -38.0369844039281, 1.5707963267948966, 138)
(3.25, -37.79986553721956, 1.5707963267948966, 139)
(3.25, -37.57767266697352, 1.5707963267948966, 140)
(3.25, -37.355454961458825, 1.5707963267948966, 141)
(3.25, -37.11784766780004, 1.5707963267948966, 142)
(3.25, -36.872433821360254, 1.5707963267948966, 143)
(3.25, -36.63083632787067, 1.5707963267948966, 144)
(3.25, -36.42753481864927, 1.5707963267948966, 145)
(3.25, -36.15656548076203, 1.5707963267948966, 146)
(3.25, -35.95340470472969, 1.5707963267948966, 147)
(3.25, -35.73187410831449, 1.5707963267948966, 148)
(3.25, -35.48354625701902, 1.5707963267948966, 149)
(3.25, -35.262992514504305, 1.5707963267948966, 150)
(3.25, -35.02271129025351, 1.5707963267948966, 151)
(3.25, -34.78573315673402, 1.5707963267948966, 152)
(3.25, -34.55712450875174, 1.5707963267948966, 153)
(3.25, -34.31677705711786, 1.5707963267948966, 154)
(3.25, -34.11379012796611, 1.5707963267948966, 155)
(3.25, -33.87667126125757, 1.5707963267948966, 156)
(3.25, -33.636042343245585, 1.5707963267948966, 157)
(3.25, -33.36260603533848, 1.5707963267948966, 158)
(3.25, -33.15017342567441, 1.5707963267948966, 159)
(3.25, -32.94740173551769, 1.5707963267948966, 160)
(3.25, -32.708825866381304, 1.5707963267948966, 161)
(3.25, -32.47208780712549, 1.5707963267948966, 162)
(3.25, -32.25430733627741, 1.5707963267948966, 163)
(3.25, -32.009621991051546, 1.5707963267948966, 164)
(3.25, -31.801601780785433, 1.5707963267948966, 165)
(3.25, -31.527188618977842, 1.5707963267948966, 166)
(3.25, -31.32445004251266, 1.5707963267948966, 167)
(3.25, -31.082364122072832, 1.5707963267948966, 168)
(3.25, -30.84125505553349, 1.5707963267948966, 169)
(3.25, -30.62681078910825, 1.5707963267948966, 170)
(3.25, -30.39986610412595, 1.5707963267948966, 171)
(3.25, -30.164378086725847, 1.5707963267948966, 172)
(3.25, -29.900139106644502, 1.5707963267948966, 173)
(3.25, -29.62850749492643, 1.5707963267948966, 174)
(3.25, -29.448824326197286, 1.5707963267948966, 175)
(3.25, -29.24923982885147, 1.5707963267948966, 176)
(3.25, -29.00430613093904, 1.5707963267948966, 177)
(3.25, -28.721705608897718, 1.5707963267948966, 178)
(3.25, -28.48680535952248, 1.5707963267948966, 179)
(3.25, -28.31555790371363, 1.5707963267948966, 180)
(3.25, -28.05799133247797, 1.5707963267948966, 181)
(3.25, -27.835036847326467, 1.5707963267948966, 182)
(3.25, -27.62826667891606, 1.5707963267948966, 183)
(3.25, -27.33052492141721, 1.5707963267948966, 184)
(3.25, -27.173427996209423, 1.5707963267948966, 185)
(3.25, -26.933077265304764, 1.5707963267948966, 186)
(3.25, -26.69678160312954, 1.5707963267948966, 187)
(3.25, -26.427758496043637, 1.5707963267948966, 188)
(3.25, -26.265240878880338, 1.5707963267948966, 189)
(3.25, -25.897684356815045, 1.5707963267948966, 190)
(3.25, -25.844419051827774, 1.5707963267948966, 191)
(3.25, -25.631126289823005, 1.5707963267948966, 192)
(3.25, -25.41272441135954, 1.5707963267948966, 193)
(3.25, -25.198721404834032, 1.5707963267948966, 194)
(3.25, -24.9899505014707, 1.5707963267948966, 195)
(3.25, -24.74333199863834, 1.5707963267948966, 196)
(3.25, -24.56846937012737, 1.5707963267948966, 197)
(3.25, -24.402637798942965, 1.5707963267948966, 198)
(3.25, -24.157720727153553, 1.5707963267948966, 199)
(3.25, -23.95854236352931, 1.5707963267948966, 200)
(3.25, -23.84662654503309, 1.5707963267948966, 201)
(3.25, -23.65274572242772, 1.5707963267948966, 202)
(3.25, -23.46465995446982, 1.5707963267948966, 203)
(3.25, -23.188630844514986, 1.5707963267948966, 204)
(3.25, -23.087607594359007, 1.5707963267948966, 205)
(3.25, -22.86041455669014, 1.5707963267948966, 206)
(3.25, -22.722688090829138, 1.5707963267948966, 207)
(3.25, -22.405326471091726, 1.5707963267948966, 208)
(3.25, -22.35338433453913, 1.5707963267948966, 209)
(3.25, -22.166464168523504, 1.5707963267948966, 210)
(3.25, -21.961576513477254, 1.5707963267948966, 211)
(3.25, -21.673050296334512, 1.5707963267948966, 212)
(3.25, -21.621909511117227, 1.5707963267948966, 213)
(3.25, -21.42757850093453, 1.5707963267948966, 214)
(3.25, -21.252135540407323, 1.5707963267948966, 215)
(3.25, -21.031691073074697, 1.5707963267948966, 216)
(3.25, -20.86897039283788, 1.5707963267948966, 217)
(3.25, -20.679242185779504, 1.5707963267948966, 218)
(3.25, -20.511051123699968, 1.5707963267948966, 219)
(3.25, -20.31438228689441, 1.5707963267948966, 220)
(3.25, -20.125382581049955, 1.5707963267948966, 221)
(3.25, -19.93471394515179, 1.5707963267948966, 222)
(3.25, -19.715302624995267, 1.5707963267948966, 223)
(3.25, -19.518746374740953, 1.5707963267948966, 224)
(3.25, -19.396384661755384, 1.5707963267948966, 225)
(3.25, -19.20382854543933, 1.5707963267948966, 226)
(3.25, -19.012411540112318, 1.5707963267948966, 227)
(3.25, -18.7782182680515, 1.5707963267948966, 228)
(3.25, -18.586079384248873, 1.5707963267948966, 229)
(3.25, -18.450631140365953, 1.5707963267948966, 230)
(3.25, -18.287466736662477, 1.5707963267948966, 231)
(3.25, -18.0975795838847, 1.5707963267948966, 232)
(3.25, -17.907910981471098, 1.5707963267948966, 233)
(3.25, -17.682214682659925, 1.5707963267948966, 234)
(3.25, -17.54666047496407, 1.5707963267948966, 235)
(3.25, -17.35779984662409, 1.5707963267948966, 236)
(3.25, -17.1677471253886, 1.5707963267948966, 237)
(3.25, -16.949633861940523, 1.5707963267948966, 238)
(3.25, -16.80443694726767, 1.5707963267948966, 239)
(3.25, -16.615523337021227, 1.5707963267948966, 240)
(3.25, -16.406715020896417, 1.5707963267948966, 241)
(3.25, -16.245603666068536, 1.5707963267948966, 242)
(3.25, -16.06076966262005, 1.5707963267948966, 243)
(3.25, -15.864802836075182, 1.5707963267948966, 244)
(3.25, -15.676352817510322, 1.5707963267948966, 245)
(3.25, -15.485942468406183, 1.5707963267948966, 246)
(3.25, -15.317632197037096, 1.5707963267948966, 247)
(3.25, -15.127910612717027, 1.5707963267948966, 248)
(3.25, -14.937414168014879, 1.5707963267948966, 249)
(3.25, -14.74732833308785, 1.5707963267948966, 250)
(3.25, -14.569302504620374, 1.5707963267948966, 251)
(3.25, -14.379633902206773, 1.5707963267948966, 252)
(3.25, -14.188130801281751, 1.5707963267948966, 253)
(3.25, -14.02746979265884, 1.5707963267948966, 254)
(3.25, -13.83771509464723, 1.5707963267948966, 255)
(3.25, -13.642549619437675, 1.5707963267948966, 256)
(3.25, -13.444437025680893, 1.5707963267948966, 257)
(3.25, -13.2893258717604, 1.5707963267948966, 258)
(3.25, -13.096743264491113, 1.5707963267948966, 259)
(3.25, -12.892994720433903, 1.5707963267948966, 260)
(3.25, -12.729744221132416, 1.5707963267948966, 261)
(3.25, -12.53891001677654, 1.5707963267948966, 262)
(3.25, -12.252774608163124, 1.5707963267948966, 263)
(3.25, -12.169745337991005, 1.5707963267948966, 264)
(3.25, -11.982354957555485, 1.5707963267948966, 265)
(3.25, -11.792686355141884, 1.5707963267948966, 266)
(3.25, -11.61946863468629, 1.5707963267948966, 267)
(3.25, -11.432521977717432, 1.5707963267948966, 268)
(3.25, -11.241992419323742, 1.5707963267948966, 269)
(3.25, -11.065079210892074, 1.5707963267948966, 270)
(3.25, -10.87529802192723, 1.5707963267948966, 271)
(3.25, -10.683192251816147, 1.5707963267948966, 272)
(3.25, -10.465052497414833, 1.5707963267948966, 273)
(3.25, -10.302437780990951, 1.5707963267948966, 274)
(3.25, -10.124551030027952, 1.5707963267948966, 275)
(3.25, -9.950604808358436, 1.5707963267948966, 276)
(3.25, -9.733246537077513, 1.5707963267948966, 277)
(3.25, -9.570936466615816, 1.5707963267948966, 278)
(3.25, -9.381353959800224, 1.5707963267948966, 279)
(3.25, -9.191718471078165, 1.5707963267948966, 280)
(3.25, -9.028328894272203, 1.5707963267948966, 281)
(3.25, -8.8396073434367, 1.5707963267948966, 282)
(3.25, -8.649859268163398, 1.5707963267948966, 283)
(3.25, -8.460217156703031, 1.5707963267948966, 284)
(3.25, -8.259217049043798, 1.5707963267948966, 285)
(3.25, -8.092774389877674, 1.5707963267948966, 286)
(3.25, -7.90299320091283, 1.5707963267948966, 287)
(3.25, -7.685608438678672, 1.5707963267948966, 288)
(3.25, -7.520549931818999, 1.5707963267948966, 289)
(3.25, -7.359220026626941, 1.5707963267948966, 290)
(3.25, -7.140855099123144, 1.5707963267948966, 291)
(3.25, -6.97824700543757, 1.5707963267948966, 292)
(3.25, -6.788465816472726, 1.5707963267948966, 293)
(3.25, -6.544742423986154, 1.5707963267948966, 294)
(3.25, -6.433857916489003, 1.5707963267948966, 295)
(3.25, -6.227745054855702, 1.5707963267948966, 296)
(3.25, -6.064355478049739, 1.5707963267948966, 297)
(3.25, -5.848745609682227, 1.5707963267948966, 298)
(3.25, -5.686660712323015, 1.5707963267948966, 299)
(3.25, -5.495826507967139, 1.5707963267948966, 300)
(3.25, -5.307244034636111, 1.5707963267948966, 301)
(3.25, -5.113131574817588, 1.5707963267948966, 302)
(3.25, -4.952020219989707, 1.5707963267948966, 303)
(3.25, -4.760715801213937, 1.5707963267948966, 304)
(3.25, -4.571159785351578, 1.5707963267948966, 305)
(3.25, -4.30440913176678, 1.5707963267948966, 306)
(3.25, -4.203412372564035, 1.5707963267948966, 307)
(3.25, -3.974941146401654, 1.5707963267948966, 308)
