(3.25, -94.73239998022716, 1.5707963267948966, 1)
(3.25, -94.29851127995386, 1.5707963267948966, 2)
(3.25, -94.00246659914653, 1.5707963267948966, 3)
(3.25, -93.96201822492812, 1.5707963267948966, 4)
(3.25, -93.80847831567128, 1.5707963267948966, 5)
(3.25, -93.596567246649, 1.5707963267948966, 6)
(3.25, -93.35343824492561, 1.5707963267948966, 7)
(3.25, -93.114589187834, 1.5707963267948966, 8)
(3.25, -92.8773295879364, 1.5707963267948966, 9)
(3.25, -92.67507115999858, 1.5707963267948966, 10)
(3.25, -92.42642872863347, 1.5707963267948966, 11)
(3.25, -92.18326661321854, 1.5707963267948966, 12)
(3.25, -91.96413675944012, 1.5707963267948966, 13)
(3.25, -91.7282017072042, 1.5707963267948966, 14)
(3.25, -91.50576876269449, 1.5707963267948966, 15)
(3.25, -91.25184469752844, 1.5707963267948966, 16)
(3.25, -91.05066246456573, 1.5707963267948966, 17)
(3.25, -90.79336908128529, 1.5707963267948966, 18)
(3.25, -90.58903276920321, 1.5707963267948966, 19)
(3.25, -90.35236093733049, 1.5707963267948966, 20)
(3.25, -90.09719510873161, 1.5707963267948966, 21)
(3.25, -89.83947952588402, 1.5707963267948966, 22)
(3.25, -89.65184079276193, 1.5707963267948966, 23)
(3.25, -89.38125226232742, 1.5707963267948966, 24)
(3.25, -89.18239626619552, 1.5707963267948966, 25)
(3.25, -88.9582000176112, 1.5707963267948966, 26)
(3.25, -88.70351433753969, 1.5707963267948966, 27)
(3.25, -88.4972988234626, 1.5707963267948966, 28)
(3.25, -88.24320091141595, 1.5707963267948966, 29)
(3.25, -87.95718967914581, 1.5707963267948966, 30)
(3.25, -87.81038840611775, 1.5707963267948966, 31)
(3.25, -87.4913959370719, 1.5707963267948966, 32)
(3.25, -87.3212577899297, 1.5707963267948966, 33)
(3.25, -87.11312996016608, 1.5707963267948966, 34)
(3.25, -86.86500079101985, 1.5707963267948966, 35)
(3.25, -86.58379104402329, 1.5707963267948966, 36)
(3.25, -86.38284888532425, 1.5707963267948966, 37)
(3.25, -86.17732875876955, 1.5707963267948966, 38)
(3.25, -85.93333880106606, 1.5707963267948966, 39)
(3.25, -85.70878658029766, 1.5707963267948966, 40)
(3.25, -85.47924247052931, 1.5707963267948966, 41)
(3.25, -85.2609073453479, 1.5707963267948966, 42)
(3.25, -85.03771278593273, 1.5707963267948966, 43)
