(3.25, -104.74107576741113, 1.5707963267948966, 1)
(3.25, -104.50745867358314, 1.5707963267948966, 2)
(3.25, -104.2182602485021, 1.5707963267948966, 3)
(3.25, -104.03284013271333, 1.5707963267948966, 4)
(3.25, -103.70096643765768, 1.5707963267948966, 5)
(3.25, -103.56961270173392, 1.5707963267948966, 6)
(3.25, -103.33593765894572, 1.5707963267948966, 7)
(3.25, -103.1430172920227, 1.5707963267948966, 8)
(3.25, -102.88454837269254, 1.5707963267948966, 9)
(3.25, -102.65836530261569, 1.5707963267948966, 10)
(3.25, -102.32895857757993, 1.5707963267948966, 11)
(3.25, -102.21836712625291, 1.5707963267948966, 12)
(3.25, -101.94805178377364, 1.5707963267948966, 13)
(3.25, -101.73224985599518, 1.5707963267948966, 14)
(3.25, -101.50725060039096, 1.5707963267948966, 15)
(3.25, -101.26892308394113, 1.5707963267948966, 16)
(3.25, -101.0559027062522, 1.5707963267948966, 17)
(3.25, -100.8156214820014, 1.5707963267948966, 18)
(3.25, -100.57260009977551, 1.5707963267948966, 19)
(3.25, -100.32225231329599, 1.5707963267948966, 20)
(3.25, -100.1000346077813, 1.5707963267948966, 21)
(3.25, -99.89336378044551, 1.5707963267948966, 22)
(3.25, -99.64044968287149, 1.5707963267948966, 23)
(3.25, -99.41607130898369, 1.5707963267948966, 24)
(3.25, -99.17513608932494, 1.5707963267948966, 25)
(3.25, -98.95072460174559, 1.5707963267948966, 26)
(3.25, -98.73607337474822, 1.5707963267948966, 27)
(3.25, -98.51277119583553, 1.5707963267948966, 28)
(3.25, -98.27246513631607, 1.5707963267948966, 29)
(3.25, -98.04884837733373, 1.5707963267948966, 30)
(3.25, -97.81857576635147, 1.5707963267948966, 31)
(3.25, -97.56610870361327, 1.5707963267948966, 32)
(3.25, -97.35294759273528, 1.5707963267948966, 33)
(3.25, -97.11586183971828, 1.5707963267948966, 34)
(3.25, -96.89079635673097, 1.5707963267948966, 35)
(3.25, -96.62082870801288, 1.5707963267948966, 36)
(3.25, -96.40690598222943, 1.5707963267948966, 37)
(3.25, -96.18929935826195, 1.5707963267948966, 38)
(3.25, -95.9512119160758, 1.5707963267948966, 39)
(3.25, -95.72214795483482, 1.5707963267948966, 40)
(3.25, -95.48871298631032, 1.5707963267948966, 41)
(3.25, -95.23409353362189, 1.5707963267948966, 42)
(3.25, -95.03450903627606, 1.5707963267948966, 43)
(3.25, -94.7723893324534, 1.5707963267948966, 44)
(3.25, -94.55996500121222, 1.5707963267948966, 45)
