(108.96696136319689, 3.25, 3.141592653589793, 1)
(108.74129983376183, 3.25, 3.141592653589793, 2)
(108.48727642752115, 3.25, 3.141592653589793, 3)
(108.28251791587192, 3.25, 3.141592653589793, 4)
(108.01966971083533, 3.25, 3.141592653589793, 5)
(107.81175712006673, 3.25, 3.141592653589793, 6)
(107.57237824391045, 3.25, 3.141592653589793, 7)
(107.31679021574442, 3.25, 3.141592653589793, 8)
(107.04224459917066, 3.25, 3.141592653589793, 9)
(106.89394493160033, 3.25, 3.141592653589793, 10)
(106.65696679808084, 3.25, 3.141592653589793, 11)
(106.41731473396935, 3.25, 3.141592653589793, 12)
(106.17980678138518, 3.25, 3.141592653589793, 13)
(105.95974146582071, 3.25, 3.141592653589793, 14)
(105.72168713732611, 3.25, 3.141592653589793, 15)
(105.41598981543433, 3.25, 3.141592653589793, 16)
(105.2494610606702, 3.25, 3.141592653589793, 17)
(105.0257118469217, 3.25, 3.141592653589793, 18)
(104.8060604525015, 3.25, 3.141592653589793, 19)
(104.56588684774822, 3.25, 3.141592653589793, 20)
(104.33880142957686, 3.25, 3.141592653589793, 21)
(104.10810661902744, 3.25, 3.141592653589793, 22)
(103.8844319110849, 3.25, 3.141592653589793, 23)
(103.65252017237133, 3.25, 3.141592653589793, 24)
(103.4091179826927, 3.25, 3.141592653589793, 25)
(103.17068284674538, 3.25, 3.141592653589793, 26)
(102.95915258517583, 3.25, 3.141592653589793, 27)
(102.7284577746264, 3.25, 3.141592653589793, 28)
(102.48918651796764, 3.25, 3.141592653589793, 29)
(102.2391864252493, 3.25, 3.141592653589793, 30)
(102.01502329035652, 3.25, 3.141592653589793, 31)
(101.77557818681716, 3.25, 3.141592653589793, 32)
(101.5207517735566, 3.25, 3.141592653589793, 33)
(101.31626644986258, 3.25, 3.141592653589793, 34)
(101.0436662626669, 3.25, 3.141592653589793, 35)
(100.84557188144046, 3.25, 3.141592653589793, 36)
(100.6419640705723, 3.25, 3.141592653589793, 37)
(100.38414914665007, 3.25, 3.141592653589793, 38)
(100.13525836259839, 3.25, 3.141592653589793, 39)
(99.91405062467572, 3.25, 3.141592653589793, 40)
(99.69366245061872, 3.25, 3.141592653589793, 41)
(99.45602204326839, 3.25, 3.141592653589793, 42)
(99.2249133115747, 3.25, 3.141592653589793, 43)
(98.96696593288631, 3.25, 3.141592653589793, 44)
(98.75765428865006, 3.25, 3.141592653589793, 45)
(98.51703364906096, 3.25, 3.141592653589793, 46)
(98.29797002266564, 3.25, 3.141592653589793, 47)
(98.07640631255889, 3.25, 3.141592653589793, 48)
(97.80786255257709, 3.25, 3.141592653589793, 49)
(97.61501669146004, 3.25, 3.141592653589793, 50)
(97.3994962300597, 3.25, 3.141592653589793, 51)
(97.16495195286853, 3.25, 3.141592653589793, 52)
(96.93685656710515, 3.25, 3.141592653589793, 53)
(96.65015822573552, 3.25, 3.141592653589793, 54)
(96.4550192414792, 3.25, 3.141592653589793, 55)
(96.1991828606266, 3.25, 3.141592653589793, 56)
(95.99918444213651, 3.25, 3.141592653589793, 57)
(95.75261989491564, 3.25, 3.141592653589793, 58)
(95.55175224202257, 3.25, 3.141592653589793, 59)
(95.31779573285628, 3.25, 3.141592653589793, 60)
(94.96352890389544, 3.25, 3.141592653589793, 61)
(94.84713427812572, 3.25, 3.141592653589793, 62)
(94.60689444598935, 3.25, 3.141592653589793, 63)
(94.3888739008776, 3.25, 3.141592653589793, 64)
(94.15210272793024, 3.25, 3.141592653589793, 65)
(93.91765779181371, 3.25, 3.141592653589793, 66)
(93.67832030777186, 3.25, 3.141592653589793, 67)
(93.46713773996349, 3.25, 3.141592653589793, 68)
(93.22019238528989, 3.25, 3.141592653589793, 69)
(93.00112875889457, 3.25, 3.141592653589793, 70)
(92.75848818412142, 3.25, 3.141592653589793, 71)
(92.5268247980944, 3.25, 3.141592653589793, 72)
(92.29318286899775, 3.25, 3.141592653589793, 73)
(92.07032772492087, 3.25, 3.141592653589793, 74)
(91.8335648303964, 3.25, 3.141592653589793, 75)
(91.6093603033892, 3.25, 3.141592653589793, 76)
(91.37890556710346, 3.25, 3.141592653589793, 77)
(91.15061149919083, 3.25, 3.141592653589793, 78)
(90.90859180613408, 3.25, 3.141592653589793, 79)
(90.66634031723655, 3.25, 3.141592653589793, 80)
(90.44390737272683, 3.25, 3.141592653589793, 81)
(90.19841902048107, 3.25, 3.141592653589793, 82)
(89.97616820127483, 3.25, 3.141592653589793, 83)
(89.7245703729396, 3.25, 3.141592653589793, 84)
(89.51060625504171, 3.25, 3.141592653589793, 85)
(89.28661696702952, 3.25, 3.141592653589793, 86)
(89.0359214867888, 3.25, 3.141592653589793, 87)
(88.83231367592063, 3.25, 3.141592653589793, 88)
(88.59560873035636, 3.25, 3.141592653589793, 89)
(88.37477352146354, 3.25, 3.141592653589793, 90)
(88.14345782919771, 3.25, 3.141592653589793, 91)
(87.89890493873801, 3.25, 3.141592653589793, 92)
(87.661024457124, 3.25, 3.141592653589793, 93)
(87.42043693122645, 3.25, 3.141592653589793, 94)
(87.17855797135876, 3.25, 3.141592653589793, 95)
(86.94863305413769, 3.25, 3.141592653589793, 96)
(86.71960220658825, 3.25, 3.141592653589793, 97)
(86.50637486832717, 3.25, 3.141592653589793, 98)
(86.28484427191196, 3.25, 3.141592653589793, 99)
(86.02505080492011, 3.25, 3.141592653589793, 100)
(85.79557292253486, 3.25, 3.141592653589793, 101)
(85.58310719917925, 3.25, 3.141592653589793, 102)
(85.35588932624174, 3.25, 3.141592653589793, 103)
(85.12592301690624, 3.25, 3.141592653589793, 104)
(84.88821638217283, 3.25, 3.141592653589793, 105)
(84.64084882793207, 3.25, 3.141592653589793, 106)
(84.43758871082511, 3.25, 3.141592653589793, 107)
(84.1871746969625, 3.25, 3.141592653589793, 108)
(83.97477520098997, 3.25, 3.141592653589793, 109)
(83.74841828403254, 3.25, 3.141592653589793, 110)
(83.51276469817472, 3.25, 3.141592653589793, 111)
(83.27682136751591, 3.25, 3.141592653589793, 112)
(83.03984323399642, 3.25, 3.141592653589793, 113)
(82.82116869347671, 3.25, 3.141592653589793, 114)
(82.52064538588834, 3.25, 3.141592653589793, 115)
(82.35220431543766, 3.25, 3.141592653589793, 116)
(82.10713816275907, 3.25, 3.141592653589793, 117)
(81.86925768114506, 3.25, 3.141592653589793, 118)
(81.64522700101844, 3.25, 3.141592653589793, 119)
(81.40647728500146, 3.25, 3.141592653589793, 120)
(81.17668482254656, 3.25, 3.141592653589793, 121)
(80.96866461228045, 3.25, 3.141592653589793, 122)
(80.71796913203973, 3.25, 3.141592653589793, 123)
(80.50657960365923, 3.25, 3.141592653589793, 124)
(80.24540364004551, 3.25, 3.141592653589793, 125)
(80.02852551729194, 3.25, 3.141592653589793, 126)
(79.79137353689185, 3.25, 3.141592653589793, 127)
(79.54887369530775, 3.25, 3.141592653589793, 128)
(79.19633705672997, 3.25, 3.141592653589793, 129)
(79.06113385416447, 3.25, 3.141592653589793, 130)
(78.85272455802274, 3.25, 3.141592653589793, 131)
(78.65328079386597, 3.25, 3.141592653589793, 132)
(78.41064021909283, 3.25, 3.141592653589793, 133)
(78.16845495757838, 3.25, 3.141592653589793, 134)
(77.9582492436705, 3.25, 3.141592653589793, 135)
(77.70321586983779, 3.25, 3.141592653589793, 136)
(77.46331545303973, 3.25, 3.141592653589793, 137)
(77.25703371157957, 3.25, 3.141592653589793, 138)
(76.9981094789907, 3.25, 3.141592653589793, 139)
(76.79123169108279, 3.25, 3.141592653589793, 140)
(76.55148028589666, 3.25, 3.141592653589793, 141)
(76.32057851477511, 3.25, 3.141592653589793, 142)
(76.0943209388923, 3.25, 3.141592653589793, 143)
(75.85644045727828, 3.25, 3.141592653589793, 144)
(75.6405391884252, 3.25, 3.141592653589793, 145)
(75.39647472491573, 3.25, 3.141592653589793, 146)
(75.18241126594323, 3.25, 3.141592653589793, 147)
(74.9379328812895, 3.25, 3.141592653589793, 148)
(74.70137694733717, 3.25, 3.141592653589793, 149)
(74.4848465183448, 3.25, 3.141592653589793, 150)
(74.23109630005933, 3.25, 3.141592653589793, 151)
(73.99401054704234, 3.25, 3.141592653589793, 152)
(73.77703308321415, 3.25, 3.141592653589793, 153)
(73.54032813764988, 3.25, 3.141592653589793, 154)
(73.31352418585664, 3.25, 3.141592653589793, 155)
(73.09974219326223, 3.25, 3.141592653589793, 156)
(72.85821092715572, 3.25, 3.141592653589793, 157)
(72.60730848634287, 3.25, 3.141592653589793, 158)
(72.371514167296, 3.25, 3.141592653589793, 159)
(72.1607455206319, 3.25, 3.141592653589793, 160)
(71.93088683079392, 3.25, 3.141592653589793, 161)
(71.68949629787647, 3.25, 3.141592653589793, 162)
(71.4575845591629, 3.25, 3.141592653589793, 163)
(71.21620230466833, 3.25, 3.141592653589793, 164)
(71.01386937092454, 3.25, 3.141592653589793, 165)
(70.76318216910671, 3.25, 3.141592653589793, 166)
(70.55387052487046, 3.25, 3.141592653589793, 167)
(70.31206607080874, 3.25, 3.141592653589793, 168)
(70.06849003424954, 3.25, 3.141592653589793, 169)
(69.8522741853268, 3.25, 3.141592653589793, 170)
(69.61390527676255, 3.25, 3.141592653589793, 171)
(69.38974214186977, 3.25, 3.141592653589793, 172)
(69.14518925141007, 3.25, 3.141592653589793, 173)
(68.93272352805447, 3.25, 3.141592653589793, 174)
(68.67759081314713, 3.25, 3.141592653589793, 175)
(68.44605988188628, 3.25, 3.141592653589793, 176)
(68.20466934896884, 3.25, 3.141592653589793, 177)
(67.98043998669297, 3.25, 3.141592653589793, 178)
(67.77272607807362, 3.25, 3.141592653589793, 179)
(67.50144216011674, 3.25, 3.141592653589793, 180)
(67.29828138408439, 3.25, 3.141592653589793, 181)
(67.08088999911192, 3.25, 3.141592653589793, 182)
(66.82408504278172, 3.25, 3.141592653589793, 183)
(66.6055760707197, 3.25, 3.141592653589793, 184)
(66.37078344084198, 3.25, 3.141592653589793, 185)
(66.14331721521789, 3.25, 3.141592653589793, 186)
(65.92040412218081, 3.25, 3.141592653589793, 187)
(65.67706815988528, 3.25, 3.141592653589793, 188)
(65.44932874630598, 3.25, 3.141592653589793, 189)
(65.20859220879649, 3.25, 3.141592653589793, 190)
(64.98099352840623, 3.25, 3.141592653589793, 191)
(64.75289814264285, 3.25, 3.141592653589793, 192)
(64.51755085843179, 3.25, 3.141592653589793, 193)
(64.2964755752753, 3.25, 3.141592653589793, 194)
(64.05310649928822, 3.25, 3.141592653589793, 195)
(63.82092157261942, 3.25, 3.141592653589793, 196)
(63.60304176069671, 3.25, 3.141592653589793, 197)
(63.359672684709636, 3.25, 3.141592653589793, 198)
(63.14453303076202, 3.25, 3.141592653589793, 199)
(62.90339085053114, 3.25, 3.141592653589793, 200)
(62.67967475047417, 3.25, 3.141592653589793, 201)
(62.41790274041269, 3.25, 3.141592653589793, 202)
(62.20613240457946, 3.25, 3.141592653589793, 203)
(61.97203516222412, 3.25, 3.141592653589793, 204)
(61.74626601329155, 3.25, 3.141592653589793, 205)
(61.51373339286156, 3.25, 3.141592653589793, 206)
(61.26588569009345, 3.25, 3.141592653589793, 207)
(60.972307979305995, 3.25, 3.141592653589793, 208)
(60.82821375056149, 3.25, 3.141592653589793, 209)
(60.58039916148492, 3.25, 3.141592653589793, 210)
(60.34900896341312, 3.25, 3.141592653589793, 211)
