(3.25, -94.75677165720198, 1.5707963267948966, 1)
(3.25, -94.51565431223976, 1.5707963267948966, 2)
(3.25, -94.27128354708354, 1.5707963267948966, 3)
(3.25, -94.06538261307611, 1.5707963267948966, 4)
(3.25, -93.79010021686554, 1.5707963267948966, 5)
(3.25, -93.5977096690072, 1.5707963267948966, 6)
(3.25, -93.35905929406485, 1.5707963267948966, 7)
(3.25, -93.08704687489404, 1.5707963267948966, 8)
(3.25, -92.80500100718605, 1.5707963267948966, 9)
(3.25, -92.68072532282936, 1.5707963267948966, 10)
(3.25, -92.43589924441444, 1.5707963267948966, 11)
(3.25, -92.2162147363027, 1.5707963267948966, 12)
(3.25, -91.96763853232066, 1.5707963267948966, 13)
(3.25, -91.73131439420912, 1.5707963267948966, 14)
(3.25, -91.49388922585382, 1.5707963267948966, 15)
(3.25, -91.2914569510354, 1.5707963267948966, 16)
(3.25, -91.02121611436209, 1.5707963267948966, 17)
(3.25, -90.83079583115048, 1.5707963267948966, 18)
(3.25, -90.58739364147186, 1.5707963267948966, 19)
(3.25, -90.34728626410167, 1.5707963267948966, 20)
(3.25, -90.12016773223877, 1.5707963267948966, 21)
(3.25, -89.87176537513733, 1.5707963267948966, 22)
(3.25, -89.67072387536366, 1.5707963267948966, 23)
(3.25, -89.43135327763027, 1.5707963267948966, 24)
(3.25, -89.17381982008615, 1.5707963267948966, 25)
(3.25, -88.94138654073079, 1.5707963267948966, 26)
(3.25, -88.7367687622706, 1.5707963267948966, 27)
(3.25, -88.49339968628352, 1.5707963267948966, 28)
(3.25, -88.26142172018686, 1.5707963267948966, 29)
(3.25, -88.0224319299062, 1.5707963267948966, 30)
(3.25, -87.81941188706291, 1.5707963267948966, 31)
(3.25, -87.56471792856851, 1.5707963267948966, 32)
(3.25, -87.32707752121819, 1.5707963267948966, 33)
(3.25, -87.12114347351921, 1.5707963267948966, 34)
(3.25, -86.88048144181569, 1.5707963267948966, 35)
(3.25, -86.63048134909735, 1.5707963267948966, 36)
(3.25, -86.42506884204016, 1.5707963267948966, 37)
(3.25, -86.18819004959529, 1.5707963267948966, 38)
(3.25, -85.93975457880231, 1.5707963267948966, 39)
(3.25, -85.69861239857143, 1.5707963267948966, 40)
(3.25, -85.49739705191718, 1.5707963267948966, 41)
(3.25, -85.26017056571112, 1.5707963267948966, 42)
(3.25, -85.00985589292314, 1.5707963267948966, 43)
(3.25, -84.75166843997107, 1.5707963267948966, 44)
(3.25, -84.55954280164507, 1.5707963267948966, 45)
(3.25, -84.3224322133594, 1.5707963267948966, 46)
(3.25, -84.08475869231754, 1.5707963267948966, 47)
(3.25, -83.882044951121, 1.5707963267948966, 48)
(3.25, -83.59211802482604, 1.5707963267948966, 49)
(3.25, -83.40044769975873, 1.5707963267948966, 50)
(3.25, -83.18909128506976, 1.5707963267948966, 51)
(3.25, -82.94975380102791, 1.5707963267948966, 52)
(3.25, -82.70753542582192, 1.5707963267948966, 53)
(3.25, -82.42388354407414, 1.5707963267948966, 54)
(3.25, -82.2254497475094, 1.5707963267948966, 55)
(3.25, -82.00416750378076, 1.5707963267948966, 56)
(3.25, -81.77037656307218, 1.5707963267948966, 57)
(3.25, -81.53329908847806, 1.5707963267948966, 58)
(3.25, -81.32787830299799, 1.5707963267948966, 59)
(3.25, -81.0755188597573, 1.5707963267948966, 60)
(3.25, -80.87152196301352, 1.5707963267948966, 61)
(3.25, -80.63555379708606, 1.5707963267948966, 62)
(3.25, -80.39583550559148, 1.5707963267948966, 63)
(3.25, -80.16062067614659, 1.5707963267948966, 64)
(3.25, -79.92413096957735, 1.5707963267948966, 65)
(3.25, -79.68975226084389, 1.5707963267948966, 66)
(3.25, -79.48242743810016, 1.5707963267948966, 67)
(3.25, -79.24784176879457, 1.5707963267948966, 68)
(3.25, -79.01068978839449, 1.5707963267948966, 69)
(3.25, -78.76284208562637, 1.5707963267948966, 70)
(3.25, -78.53521029154459, 1.5707963267948966, 71)
(3.25, -78.29774373107486, 1.5707963267948966, 72)
(3.25, -78.07815856403775, 1.5707963267948966, 73)
(3.25, -77.84135427739885, 1.5707963267948966, 74)
(3.25, -77.60461621814304, 1.5707963267948966, 75)
(3.25, -77.38183557987213, 1.5707963267948966, 76)
(3.25, -77.16378192106883, 1.5707963267948966, 77)
(3.25, -76.9140632947286, 1.5707963267948966, 78)
(3.25, -76.68076078097026, 1.5707963267948966, 79)
(3.25, -76.44354257318709, 1.5707963267948966, 80)
(3.25, -76.23069604237874, 1.5707963267948966, 81)
(3.25, -75.98631699879964, 1.5707963267948966, 82)
(3.25, -75.74878421094682, 1.5707963267948966, 83)
(3.25, -75.53121070067088, 1.5707963267948966, 84)
(3.25, -75.29395937919617, 1.5707963267948966, 85)
(3.25, -75.09020255671606, 1.5707963267948966, 86)
(3.25, -74.84416782855988, 1.5707963267948966, 87)
(3.25, -74.60531049304538, 1.5707963267948966, 88)
(3.25, -74.36826613214281, 1.5707963267948966, 89)
