(3.25, -94.7237159146203, 1.5707963267948966, 1)
(3.25, -94.5209359460407, 1.5707963267948966, 2)
(3.25, -94.28625093566048, 1.5707963267948966, 3)
(3.25, -94.06149175431995, 1.5707963267948966, 4)
(3.25, -93.82489442825319, 1.5707963267948966, 5)
(3.25, -93.48346743318771, 1.5707963267948966, 6)
(3.25, -93.27707807223004, 1.5707963267948966, 7)
(3.25, -93.10454746087395, 1.5707963267948966, 8)
(3.25, -92.89430035485164, 1.5707963267948966, 9)
(3.25, -92.52023981677164, 1.5707963267948966, 10)
(3.25, -92.3165575000975, 1.5707963267948966, 11)
(3.25, -92.18048506312901, 1.5707963267948966, 12)
(3.25, -91.9521827167935, 1.5707963267948966, 13)
(3.25, -91.60586317380272, 1.5707963267948966, 14)
(3.25, -91.5216633346346, 1.5707963267948966, 15)
(3.25, -91.26808696322973, 1.5707963267948966, 16)
(3.25, -91.02947798040181, 1.5707963267948966, 17)
(3.25, -90.82621786329484, 1.5707963267948966, 18)
(3.25, -90.58975299199425, 1.5707963267948966, 19)
(3.25, -90.28489179081389, 1.5707963267948966, 20)
(3.25, -90.10937266879613, 1.5707963267948966, 21)
(3.25, -89.87159980667963, 1.5707963267948966, 22)
(3.25, -89.6660382880105, 1.5707963267948966, 23)
(3.25, -89.42718923091888, 1.5707963267948966, 24)
(3.25, -89.18603877226512, 1.5707963267948966, 25)
(3.25, -88.93510321776073, 1.5707963267948966, 26)
(3.25, -88.74507202042474, 1.5707963267948966, 27)
(3.25, -88.45451593399048, 1.5707963267948966, 28)
(3.25, -88.1543403201633, 1.5707963267948966, 29)
(3.25, -88.02680293718973, 1.5707963267948966, 30)
(3.25, -87.81961884763504, 1.5707963267948966, 31)
(3.25, -87.57718523343402, 1.5707963267948966, 32)
(3.25, -87.30628212292987, 1.5707963267948966, 33)
(3.25, -87.10364288753931, 1.5707963267948966, 34)
(3.25, -86.82961881160733, 1.5707963267948966, 35)
(3.25, -86.6256550285551, 1.5707963267948966, 36)
(3.25, -86.41503539350295, 1.5707963267948966, 37)
(3.25, -86.18725458780922, 1.5707963267948966, 38)
(3.25, -85.95027645428974, 1.5707963267948966, 39)
(3.25, -85.7129837407006, 1.5707963267948966, 40)
(3.25, -85.47451549106172, 1.5707963267948966, 41)
(3.25, -85.27184314197963, 1.5707963267948966, 42)
(3.25, -84.99621305200787, 1.5707963267948966, 43)
(3.25, -84.79632225301529, 1.5707963267948966, 44)
(3.25, -84.55777949757045, 1.5707963267948966, 45)
(3.25, -84.31830128033955, 1.5707963267948966, 46)
(3.25, -84.08350865046182, 1.5707963267948966, 47)
(3.25, -83.87687093681758, 1.5707963267948966, 48)
(3.25, -83.6430220471488, 1.5707963267948966, 49)
(3.25, -83.3572177754508, 1.5707963267948966, 50)
(3.25, -83.11937040752834, 1.5707963267948966, 51)
(3.25, -82.91707886589897, 1.5707963267948966, 52)
(3.25, -82.71138489246367, 1.5707963267948966, 53)
(3.25, -82.47583064768048, 1.5707963267948966, 54)
(3.25, -82.23836408721075, 1.5707963267948966, 55)
(3.25, -81.99836432933807, 1.5707963267948966, 56)
(3.25, -81.76288459036085, 1.5707963267948966, 57)
(3.25, -81.52277721299066, 1.5707963267948966, 58)
(3.25, -81.32257183392844, 1.5707963267948966, 59)
(3.25, -81.07232338852353, 1.5707963267948966, 60)
(3.25, -80.86822715070512, 1.5707963267948966, 61)
(3.25, -80.6193032529619, 1.5707963267948966, 62)
(3.25, -80.37888957394493, 1.5707963267948966, 63)
(3.25, -80.13648907343546, 1.5707963267948966, 64)
(3.25, -79.93569592634836, 1.5707963267948966, 65)
(3.25, -79.65968502892387, 1.5707963267948966, 66)
(3.25, -79.45082869794633, 1.5707963267948966, 67)
(3.25, -79.17819539705913, 1.5707963267948966, 68)
(3.25, -78.97770855161879, 1.5707963267948966, 69)
(3.25, -78.73718725310432, 1.5707963267948966, 70)
(3.25, -78.53027635150487, 1.5707963267948966, 71)
(3.25, -78.222633600235, 1.5707963267948966, 72)
(3.25, -78.05367926756543, 1.5707963267948966, 73)
(3.25, -77.80295067363318, 1.5707963267948966, 74)
(3.25, -77.56156014071573, 1.5707963267948966, 75)
(3.25, -77.3892696036233, 1.5707963267948966, 76)
(3.25, -77.15156296888989, 1.5707963267948966, 77)
(3.25, -76.77992800871533, 1.5707963267948966, 78)
(3.25, -76.68096774154242, 1.5707963267948966, 79)
(3.25, -76.47746755017177, 1.5707963267948966, 80)
(3.25, -76.23840325408514, 1.5707963267948966, 81)
(3.25, -76.00315531094871, 1.5707963267948966, 82)
(3.25, -75.76520860195163, 1.5707963267948966, 83)
(3.25, -75.52847054269581, 1.5707963267948966, 84)
(3.25, -75.2904824415843, 1.5707963267948966, 85)
(3.25, -74.86162702242537, 1.5707963267948966, 86)
(3.25, -74.79173229800334, 1.5707963267948966, 87)
(3.25, -74.60714830292599, 1.5707963267948966, 88)
(3.25, -74.35992976029718, 1.5707963267948966, 89)
(3.25, -74.15232347117534, 1.5707963267948966, 90)
(3.25, -73.91562680403395, 1.5707963267948966, 91)
(3.25, -73.6772578954697, 1.5707963267948966, 92)
(3.25, -73.40635478496554, 1.5707963267948966, 93)
(3.25, -73.2345857885149, 1.5707963267948966, 94)
(3.25, -72.9505530993144, 1.5707963267948966, 95)
(3.25, -72.75707807805806, 1.5707963267948966, 96)
(3.25, -72.51110957728494, 1.5707963267948966, 97)
(3.25, -72.30478644371036, 1.5707963267948966, 98)
(3.25, -72.06207964155412, 1.5707963267948966, 99)
(3.25, -71.82117753558691, 1.5707963267948966, 100)
(3.25, -71.61583125591281, 1.5707963267948966, 101)
(3.25, -71.38065781858235, 1.5707963267948966, 102)
(3.25, -71.07829670111342, 1.5707963267948966, 103)
(3.25, -70.82232786549466, 1.5707963267948966, 104)
(3.25, -70.6677779886458, 1.5707963267948966, 105)
(3.25, -70.39329859945512, 1.5707963267948966, 106)
(3.25, -70.21003087361656, 1.5707963267948966, 107)
(3.25, -69.96968342198268, 1.5707963267948966, 108)
(3.25, -69.75874920686088, 1.5707963267948966, 109)
(3.25, -69.51854248841606, 1.5707963267948966, 110)
(3.25, -69.1997238662508, 1.5707963267948966, 111)
(3.25, -68.96301892068654, 1.5707963267948966, 112)
(3.25, -68.80576199955414, 1.5707963267948966, 113)
(3.25, -68.5585020648109, 1.5707963267948966, 114)
(3.25, -68.36864471435551, 1.5707963267948966, 115)
(3.25, -68.1288850307465, 1.5707963267948966, 116)
(3.25, -67.89249466525187, 1.5707963267948966, 117)
(3.25, -67.5610431697634, 1.5707963267948966, 118)
(3.25, -67.4197884400686, 1.5707963267948966, 119)
(3.25, -67.06163075235159, 1.5707963267948966, 120)
(3.25, -66.9802041848501, 1.5707963267948966, 121)
(3.25, -66.6573622491625, 1.5707963267948966, 122)
(3.25, -66.51902980274629, 1.5707963267948966, 123)
(3.25, -66.28148873647059, 1.5707963267948966, 124)
(3.25, -66.04552057054313, 1.5707963267948966, 125)
(3.25, -65.65843807326428, 1.5707963267948966, 126)
(3.25, -65.59687144226503, 1.5707963267948966, 127)
(3.25, -65.35486002763118, 1.5707963267948966, 128)
(3.25, -64.94298365381034, 1.5707963267948966, 129)
(3.25, -64.87669832176638, 1.5707963267948966, 130)
(3.25, -64.67000265916195, 1.5707963267948966, 131)
(3.25, -64.43891876273692, 1.5707963267948966, 132)
(3.25, -64.1975696219339, 1.5707963267948966, 133)
(3.25, -63.962570031484034, 1.5707963267948966, 134)
(3.25, -63.72378720177551, 1.5707963267948966, 135)
(3.25, -63.48412685924112, 1.5707963267948966, 136)
(3.25, -63.28080051475107, 1.5707963267948966, 137)
(3.25, -63.039616942405765, 1.5707963267948966, 138)
(3.25, -62.79295305411027, 1.5707963267948966, 139)
(3.25, -62.55635572804351, 1.5707963267948966, 140)
(3.25, -62.31868220700164, 1.5707963267948966, 141)
(3.25, -62.104651861720676, 1.5707963267948966, 142)
(3.25, -61.87482628557423, 1.5707963267948966, 143)
(3.25, -61.60499937004519, 1.5707963267948966, 144)
(3.25, -61.40385025077402, 1.5707963267948966, 145)
(3.25, -61.16385049290133, 1.5707963267948966, 146)
(3.25, -60.96180730395853, 1.5707963267948966, 147)
(3.25, -60.7227430078719, 1.5707963267948966, 148)
(3.25, -60.48826495806382, 1.5707963267948966, 149)
(3.25, -60.2504507038329, 1.5707963267948966, 150)
(3.25, -60.00749554899009, 1.5707963267948966, 151)
(3.25, -59.77093961503776, 1.5707963267948966, 152)
(3.25, -59.53326609399589, 1.5707963267948966, 153)
(3.25, -59.33197624153566, 1.5707963267948966, 154)
(3.25, -59.050485028161, 1.5707963267948966, 155)
(3.25, -58.877118296093464, 1.5707963267948966, 156)
(3.25, -58.60941065682311, 1.5707963267948966, 157)
(3.25, -58.40441207091019, 1.5707963267948966, 158)
(3.25, -58.17003336217674, 1.5707963267948966, 159)
(3.25, -57.938783897293995, 1.5707963267948966, 160)
(3.25, -57.707012891769466, 1.5707963267948966, 161)
(3.25, -57.46826317575248, 1.5707963267948966, 162)
(3.25, -57.22927338547182, 1.5707963267948966, 163)
(3.25, -57.02891899479766, 1.5707963267948966, 164)
(3.25, -56.75826423698007, 1.5707963267948966, 165)
(3.25, -56.53867906994295, 1.5707963267948966, 166)
(3.25, -56.333605978224064, 1.5707963267948966, 167)
(3.25, -56.09312607182402, 1.5707963267948966, 168)
(3.25, -55.85757182704083, 1.5707963267948966, 169)
(3.25, -55.58853964010879, 1.5707963267948966, 170)
(3.25, -55.38128104474814, 1.5707963267948966, 171)
