(73.06512433516829, 3.25, 3.141592653589793, 1)
(72.88592131496651, 3.25, 3.141592653589793, 2)
(72.64578082390477, 3.25, 3.141592653589793, 3)
(72.41397670468871, 3.25, 3.141592653589793, 4)
(72.0751905265237, 3.25, 3.141592653589793, 5)
(71.85567986529256, 3.25, 3.141592653589793, 6)
(71.65261843033484, 3.25, 3.141592653589793, 7)
(71.47429292295891, 3.25, 3.141592653589793, 8)
(71.17633592646504, 3.25, 3.141592653589793, 9)
(70.88682292131435, 3.25, 3.141592653589793, 10)
(70.68328133782927, 3.25, 3.141592653589793, 11)
(70.55043748578612, 3.25, 3.141592653589793, 12)
(70.32112517185857, 3.25, 3.141592653589793, 13)
(69.98064191700203, 3.25, 3.141592653589793, 14)
(69.80428667427284, 3.25, 3.141592653589793, 15)
(69.63644165026992, 3.25, 3.141592653589793, 16)
(69.39938901094446, 3.25, 3.141592653589793, 17)
(69.18168304590235, 3.25, 3.141592653589793, 18)
(68.94511883352713, 3.25, 3.141592653589793, 19)
(68.64015829127216, 3.25, 3.141592653589793, 20)
(68.48317455809497, 3.25, 3.141592653589793, 21)
(68.2455010370531, 3.25, 3.141592653589793, 22)
(68.01748015709569, 3.25, 3.141592653589793, 23)
(67.7807834899543, 3.25, 3.141592653589793, 24)
(67.56015524163362, 3.25, 3.141592653589793, 25)
(67.30675271710936, 3.25, 3.141592653589793, 26)
(67.09901397322136, 3.25, 3.141592653589793, 27)
(66.86012352401532, 3.25, 3.141592653589793, 28)
(66.55084992343701, 3.25, 3.141592653589793, 29)
(66.4018548683443, 3.25, 3.141592653589793, 30)
(66.10001529151715, 3.25, 3.141592653589793, 31)
(65.93022483813614, 3.25, 3.141592653589793, 32)
(65.69383447264151, 3.25, 3.141592653589793, 33)
(65.47404234503226, 3.25, 3.141592653589793, 34)
(65.21685658124933, 3.25, 3.141592653589793, 35)
(65.00536771179421, 3.25, 3.141592653589793, 36)
(64.76776041813542, 3.25, 3.141592653589793, 37)
(64.5426535430337, 3.25, 3.141592653589793, 38)
(64.3028276320416, 3.25, 3.141592653589793, 39)
(64.08241462271593, 3.25, 3.141592653589793, 40)
(63.84307713867408, 3.25, 3.141592653589793, 41)
