(3.25, -104.7033675511678, 1.5707963267948966, 1)
(3.25, -104.50076142946878, 1.5707963267948966, 2)
(3.25, -104.27086962593926, 1.5707963267948966, 3)
(3.25, -104.02392427126566, 1.5707963267948966, 4)
(3.25, -103.79264169269138, 1.5707963267948966, 5)
(3.25, -103.58666625287798, 1.5707963267948966, 6)
(3.25, -103.37410118844774, 1.5707963267948966, 7)
(3.25, -103.12559121184879, 1.5707963267948966, 8)
(3.25, -102.89263639185164, 1.5707963267948966, 9)
(3.25, -102.67007099257576, 1.5707963267948966, 10)
(3.25, -102.41128749317593, 1.5707963267948966, 11)
(3.25, -102.18118045065138, 1.5707963267948966, 12)
(3.25, -101.95715804894765, 1.5707963267948966, 13)
(3.25, -101.70097397433386, 1.5707963267948966, 14)
(3.25, -101.49982485506268, 1.5707963267948966, 15)
(3.25, -101.2842712799708, 1.5707963267948966, 16)
(3.25, -101.04670537842644, 1.5707963267948966, 17)
(3.25, -100.80767419603136, 1.5707963267948966, 18)
(3.25, -100.59333754910362, 1.5707963267948966, 19)
(3.25, -100.35510937372842, 1.5707963267948966, 20)
(3.25, -100.11531657642787, 1.5707963267948966, 21)
(3.25, -99.8760453197691, 1.5707963267948966, 22)
(3.25, -99.65299149354297, 1.5707963267948966, 23)
(3.25, -99.43531036376952, 1.5707963267948966, 24)
(3.25, -99.15837228298186, 1.5707963267948966, 25)
(3.25, -98.95410219828287, 1.5707963267948966, 26)
(3.25, -98.72323354085286, 1.5707963267948966, 27)
(3.25, -98.49051879511939, 1.5707963267948966, 28)
(3.25, -98.2822585105896, 1.5707963267948966, 29)
(3.25, -98.05153058634863, 1.5707963267948966, 30)
(3.25, -97.7970849805408, 1.5707963267948966, 31)
(3.25, -97.57159729798634, 1.5707963267948966, 32)
(3.25, -97.33451154496935, 1.5707963267948966, 33)
(3.25, -97.11764170063866, 1.5707963267948966, 34)
(3.25, -96.89270867241753, 1.5707963267948966, 35)
(3.25, -96.61976079146066, 1.5707963267948966, 36)
(3.25, -96.4093729522493, 1.5707963267948966, 37)
(3.25, -96.18222130669486, 1.5707963267948966, 38)
(3.25, -95.95823201868266, 1.5707963267948966, 39)
(3.25, -95.71329832077024, 1.5707963267948966, 40)
(3.25, -95.45940736929573, 1.5707963267948966, 41)
(3.25, -95.26885463131796, 1.5707963267948966, 42)
(3.25, -95.02986484103731, 1.5707963267948966, 43)
(3.25, -94.7873649994532, 1.5707963267948966, 44)
(3.25, -94.55771327018735, 1.5707963267948966, 45)
(3.25, -94.33594259950847, 1.5707963267948966, 46)
(3.25, -94.10520639684462, 1.5707963267948966, 47)
(3.25, -93.87635767459867, 1.5707963267948966, 48)
(3.25, -93.63500025537276, 1.5707963267948966, 49)
(3.25, -93.4053485261069, 1.5707963267948966, 50)
(3.25, -93.1673604249954, 1.5707963267948966, 51)
(3.25, -92.95079688231148, 1.5707963267948966, 52)
(3.25, -92.69451346662306, 1.5707963267948966, 53)
(3.25, -92.49170038435192, 1.5707963267948966, 54)
(3.25, -92.25329836209612, 1.5707963267948966, 55)
(3.25, -92.01260321670105, 1.5707963267948966, 56)
(3.25, -91.78222298622129, 1.5707963267948966, 57)
(3.25, -91.55743069118921, 1.5707963267948966, 58)
(3.25, -91.3311813937293, 1.5707963267948966, 59)
(3.25, -91.10222505198583, 1.5707963267948966, 60)
(3.25, -90.8615630202823, 1.5707963267948966, 61)
(3.25, -90.6368452310562, 1.5707963267948966, 62)
(3.25, -90.41153139538234, 1.5707963267948966, 63)
(3.25, -90.16340222623612, 1.5707963267948966, 64)
(3.25, -89.90235871738857, 1.5707963267948966, 65)
(3.25, -89.65028074052597, 1.5707963267948966, 66)
(3.25, -89.45048928260802, 1.5707963267948966, 67)
(3.25, -89.22889245880974, 1.5707963267948966, 68)
(3.25, -88.99552371766832, 1.5707963267948966, 69)
(3.25, -88.6805545621448, 1.5707963267948966, 70)
(3.25, -88.53524340523613, 1.5707963267948966, 71)
(3.25, -88.30684171782599, 1.5707963267948966, 72)
(3.25, -88.06323256757524, 1.5707963267948966, 73)
(3.25, -87.8530599673589, 1.5707963267948966, 74)
(3.25, -87.62114822864532, 1.5707963267948966, 75)
(3.25, -87.37274587154388, 1.5707963267948966, 76)
(3.25, -87.16028014818828, 1.5707963267948966, 77)
(3.25, -86.9196512301763, 1.5707963267948966, 78)
(3.25, -86.68434533807968, 1.5707963267948966, 79)
(3.25, -86.47194584210715, 1.5707963267948966, 80)
(3.25, -86.24135865105524, 1.5707963267948966, 81)
(3.25, -86.00319670306313, 1.5707963267948966, 82)
(3.25, -85.72507480780284, 1.5707963267948966, 83)
(3.25, -85.54694798257616, 1.5707963267948966, 84)
(3.25, -85.28462131818135, 1.5707963267948966, 85)
(3.25, -85.0785051451789, 1.5707963267948966, 86)
(3.25, -84.84489632977379, 1.5707963267948966, 87)
(3.25, -84.60704896185132, 1.5707963267948966, 88)
(3.25, -84.3838212887446, 1.5707963267948966, 89)
(3.25, -84.12695010503133, 1.5707963267948966, 90)
(3.25, -83.90774574544695, 1.5707963267948966, 91)
(3.25, -83.68586745527055, 1.5707963267948966, 92)
(3.25, -83.42882242467668, 1.5707963267948966, 93)
(3.25, -83.22920481363933, 1.5707963267948966, 94)
(3.25, -82.99232602119446, 1.5707963267948966, 95)
(3.25, -82.7573264307446, 1.5707963267948966, 96)
(3.25, -82.53298944897122, 1.5707963267948966, 97)
(3.25, -82.29351123174033, 1.5707963267948966, 98)
(3.25, -82.06354492240483, 1.5707963267948966, 99)
(3.25, -81.83944801489513, 1.5707963267948966, 100)
(3.25, -81.57847073343065, 1.5707963267948966, 101)
(3.25, -81.37837297386594, 1.5707963267948966, 102)
(3.25, -81.13989644580417, 1.5707963267948966, 103)
(3.25, -80.90829928716023, 1.5707963267948966, 104)
(3.25, -80.68646238909827, 1.5707963267948966, 105)
(3.25, -80.44757193989223, 1.5707963267948966, 106)
(3.25, -80.20069281260172, 1.5707963267948966, 107)
(3.25, -79.97781283325618, 1.5707963267948966, 108)
(3.25, -79.72479111618465, 1.5707963267948966, 109)
(3.25, -79.50895607471465, 1.5707963267948966, 110)
(3.25, -79.25934506787193, 1.5707963267948966, 111)
(3.25, -79.00086787011888, 1.5707963267948966, 112)
(3.25, -78.79472686184776, 1.5707963267948966, 113)
(3.25, -78.59166542689005, 1.5707963267948966, 114)
(3.25, -78.34072987238565, 1.5707963267948966, 115)
(3.25, -78.11558988359238, 1.5707963267948966, 116)
(3.25, -77.83281551467046, 1.5707963267948966, 117)
(3.25, -77.6649290985531, 1.5707963267948966, 118)
(3.25, -77.41562439335715, 1.5707963267948966, 119)
(3.25, -77.2126374642054, 1.5707963267948966, 120)
(3.25, -76.96785277790491, 1.5707963267948966, 121)
(3.25, -76.75548639562392, 1.5707963267948966, 122)
(3.25, -76.51163717110948, 1.5707963267948966, 123)
(3.25, -76.27284606297808, 1.5707963267948966, 124)
(3.25, -76.03711797131429, 1.5707963267948966, 125)
(3.25, -75.82889080047603, 1.5707963267948966, 126)
(3.25, -75.55537998676296, 1.5707963267948966, 127)
(3.25, -75.35014132658637, 1.5707963267948966, 128)
(3.25, -75.11330392625592, 1.5707963267948966, 129)
(3.25, -74.87572974628868, 1.5707963267948966, 130)
(3.25, -74.65833836131621, 1.5707963267948966, 131)
(3.25, -74.42549116081658, 1.5707963267948966, 132)
(3.25, -74.19715570078952, 1.5707963267948966, 133)
(3.25, -73.9555250936084, 1.5707963267948966, 134)
(3.25, -73.7358736991882, 1.5707963267948966, 135)
(3.25, -73.46583154466414, 1.5707963267948966, 136)
