(3.25, -104.73687032858531, 1.5707963267948966, 1)
(3.25, -104.42580031024086, 1.5707963267948966, 2)
(3.25, -104.26875034968059, 1.5707963267948966, 3)
(3.25, -104.04593659771814, 1.5707963267948966, 4)
(3.25, -103.83367783493466, 1.5707963267948966, 5)
(3.25, -103.54236013359494, 1.5707963267948966, 6)
(3.25, -103.36753639909956, 1.5707963267948966, 7)
(3.25, -103.13541769981384, 1.5707963267948966, 8)
(3.25, -102.90885382228427, 1.5707963267948966, 9)
(3.25, -102.6751705010732, 1.5707963267948966, 10)
(3.25, -102.41857250531514, 1.5707963267948966, 11)
(3.25, -102.10544943809509, 1.5707963267948966, 12)
(3.25, -101.97066015667386, 1.5707963267948966, 13)
(3.25, -101.7332598235872, 1.5707963267948966, 14)
(3.25, -101.50961822933621, 1.5707963267948966, 15)
(3.25, -101.20551864306132, 1.5707963267948966, 16)
(3.25, -101.04264067278969, 1.5707963267948966, 17)
(3.25, -100.81259985764822, 1.5707963267948966, 18)
(3.25, -100.58291501469083, 1.5707963267948966, 19)
(3.25, -100.34722003671858, 1.5707963267948966, 20)
(3.25, -100.12603713406457, 1.5707963267948966, 21)
(3.25, -99.88788346449535, 1.5707963267948966, 22)
(3.25, -99.64760224024455, 1.5707963267948966, 23)
(3.25, -99.41826509104835, 1.5707963267948966, 24)
(3.25, -99.18211479981741, 1.5707963267948966, 25)
(3.25, -98.84853574964737, 1.5707963267948966, 26)
(3.25, -98.71291862593759, 1.5707963267948966, 27)
(3.25, -98.46291853321925, 1.5707963267948966, 28)
(3.25, -98.26308568318687, 1.5707963267948966, 29)
(3.25, -98.03773873382147, 1.5707963267948966, 30)
(3.25, -97.79618263244632, 1.5707963267948966, 31)
(3.25, -97.57874985535942, 1.5707963267948966, 32)
(3.25, -97.35336979230247, 1.5707963267948966, 33)
(3.25, -97.10211965772844, 1.5707963267948966, 34)
(3.25, -96.87760055065158, 1.5707963267948966, 35)
(3.25, -96.65375199582844, 1.5707963267948966, 36)
(3.25, -96.42905904187099, 1.5707963267948966, 37)
(3.25, -96.18280907471977, 1.5707963267948966, 38)
(3.25, -95.9675286875831, 1.5707963267948966, 39)
(3.25, -95.71760310067073, 1.5707963267948966, 40)
(3.25, -95.48086504141492, 1.5707963267948966, 41)
(3.25, -95.25569193893011, 1.5707963267948966, 42)
(3.25, -95.03444280889302, 1.5707963267948966, 43)
(3.25, -94.8081935114331, 1.5707963267948966, 44)
(3.25, -94.55676952997847, 1.5707963267948966, 45)
(3.25, -94.34017287360301, 1.5707963267948966, 46)
(3.25, -94.07496531804406, 1.5707963267948966, 47)
(3.25, -93.85367479589254, 1.5707963267948966, 48)
(3.25, -93.651250799497, 1.5707963267948966, 49)
(3.25, -93.26874627007382, 1.5707963267948966, 50)
(3.25, -93.15892471207516, 1.5707963267948966, 51)
(3.25, -92.88364231586459, 1.5707963267948966, 52)
(3.25, -92.70954708258314, 1.5707963267948966, 53)
(3.25, -92.38267355495033, 1.5707963267948966, 54)
(3.25, -92.25062443150418, 1.5707963267948966, 55)
(3.25, -92.00291746192512, 1.5707963267948966, 56)
(3.25, -91.79732282956445, 1.5707963267948966, 57)
(3.25, -91.56825886832347, 1.5707963267948966, 58)
(3.25, -91.30270361900334, 1.5707963267948966, 59)
(3.25, -91.0844429996279, 1.5707963267948966, 60)
(3.25, -90.8249641127057, 1.5707963267948966, 61)
(3.25, -90.63666310575277, 1.5707963267948966, 62)
(3.25, -90.31110584735875, 1.5707963267948966, 63)
(3.25, -90.1542711257935, 1.5707963267948966, 64)
(3.25, -89.91555452346806, 1.5707963267948966, 65)
(3.25, -89.7102413574855, 1.5707963267948966, 66)
(3.25, -89.47843723826944, 1.5707963267948966, 67)
(3.25, -89.24565626515287, 1.5707963267948966, 68)
(3.25, -89.00280872980758, 1.5707963267948966, 69)
(3.25, -88.77006914880545, 1.5707963267948966, 70)
(3.25, -88.55211483107676, 1.5707963267948966, 71)
(3.25, -88.24347039063775, 1.5707963267948966, 72)
(3.25, -88.07291832235128, 1.5707963267948966, 73)
(3.25, -87.8505847189162, 1.5707963267948966, 74)
(3.25, -87.61485662725241, 1.5707963267948966, 75)
(3.25, -87.37920304139459, 1.5707963267948966, 76)
