(3.25, -94.7605217827691, 1.5707963267948966, 1)
(3.25, -94.52545596493616, 1.5707963267948966, 2)
(3.25, -94.28878413306343, 1.5707963267948966, 3)
(3.25, -94.05291530821059, 1.5707963267948966, 4)
(3.25, -93.83729550573561, 1.5707963267948966, 5)
(3.25, -93.59767655531566, 1.5707963267948966, 6)
(3.25, -93.24874930911595, 1.5707963267948966, 7)
(3.25, -93.11239540576936, 1.5707963267948966, 8)
(3.25, -92.91041844420964, 1.5707963267948966, 9)
(3.25, -92.66864710383946, 1.5707963267948966, 10)
(3.25, -92.32854465643565, 1.5707963267948966, 11)
(3.25, -92.19399544927809, 1.5707963267948966, 12)
(3.25, -91.95611496766408, 1.5707963267948966, 13)
(3.25, -91.748020251592, 1.5707963267948966, 14)
(3.25, -91.49972551398807, 1.5707963267948966, 15)
(3.25, -91.26177052656809, 1.5707963267948966, 16)
(3.25, -91.05538116561041, 1.5707963267948966, 17)
(3.25, -90.81058820088704, 1.5707963267948966, 18)
(3.25, -90.57805558045705, 1.5707963267948966, 19)
(3.25, -90.3296532233556, 1.5707963267948966, 20)
(3.25, -90.13416654533809, 1.5707963267948966, 21)
(3.25, -89.89347139994302, 1.5707963267948966, 22)
(3.25, -89.65479618973201, 1.5707963267948966, 23)
(3.25, -89.42652695708803, 1.5707963267948966, 24)
(3.25, -89.2047894001007, 1.5707963267948966, 25)
(3.25, -88.96524495548671, 1.5707963267948966, 26)
(3.25, -88.72569223244984, 1.5707963267948966, 27)
(3.25, -88.48479012648264, 1.5707963267948966, 28)
(3.25, -88.24676891167958, 1.5707963267948966, 29)
(3.25, -88.01260544194115, 1.5707963267948966, 30)
(3.25, -87.80979235967, 1.5707963267948966, 31)
(3.25, -87.56475932068294, 1.5707963267948966, 32)
(3.25, -87.32403106159633, 1.5707963267948966, 33)
(3.25, -87.12351110246445, 1.5707963267948966, 34)
(3.25, -86.88340372509425, 1.5707963267948966, 35)
(3.25, -86.64208769798277, 1.5707963267948966, 36)
(3.25, -86.4074358012941, 1.5707963267948966, 37)
(3.25, -86.201005048222, 1.5707963267948966, 38)
(3.25, -85.96510310967763, 1.5707963267948966, 39)
(3.25, -85.71114593082004, 1.5707963267948966, 40)
(3.25, -85.47035144435034, 1.5707963267948966, 41)
(3.25, -85.26125503910912, 1.5707963267948966, 42)
