(-3.25, 70.75689635280148, 4.71238898038469, 1)
(-3.25, 70.50654856632195, 4.71238898038469, 2)
(-3.25, 70.30130990614536, 4.71238898038469, 3)
(-3.25, 70.03602784478045, 4.71238898038469, 4)
(-3.25, 69.7843306753706, 4.71238898038469, 5)
(-3.25, 69.57873604300993, 4.71238898038469, 6)
(-3.25, 69.34231256382377, 4.71238898038469, 7)
(-3.25, 69.10540065768735, 4.71238898038469, 8)
(-3.25, 68.90565059188383, 4.71238898038469, 9)
(-3.25, 68.66647867629969, 4.71238898038469, 10)
(-3.25, 68.45585904124754, 4.71238898038469, 11)
(-3.25, 68.2126969258326, 4.71238898038469, 12)
(-3.25, 67.9859260877309, 4.71238898038469, 13)
(-3.25, 67.75023110975866, 4.71238898038469, 14)
(-3.25, 67.53640772504983, 4.71238898038469, 15)
(-3.25, 67.29933025045571, 4.71238898038469, 16)
(-3.25, 66.98633963800182, 4.71238898038469, 17)
(-3.25, 66.84165764123244, 4.71238898038469, 18)
(-3.25, 66.60033333569808, 4.71238898038469, 19)
(-3.25, 66.37516023321328, 4.71238898038469, 20)
(-3.25, 66.1025600460176, 4.71238898038469, 21)
(-3.25, 65.8305476268468, 4.71238898038469, 22)
(-3.25, 65.68026941620684, 4.71238898038469, 23)
(-3.25, 65.42016136914535, 4.71238898038469, 24)
(-3.25, 65.216205864516, 4.71238898038469, 25)
(-3.25, 64.97922773099651, 4.71238898038469, 26)
(-3.25, 64.74103266931286, 4.71238898038469, 27)
(-3.25, 64.51835965053947, 4.71238898038469, 28)
(-3.25, 64.28543794423386, 4.71238898038469, 29)
(-3.25, 64.05800483230132, 4.71238898038469, 30)
(-3.25, 63.803178419040755, 4.71238898038469, 31)
(-3.25, 63.51189383139258, 4.71238898038469, 32)
(-3.25, 63.30714359816623, 4.71238898038469, 33)
(-3.25, 63.12523353368089, 4.71238898038469, 34)
(-3.25, 62.90064819922095, 4.71238898038469, 35)
(-3.25, 62.66126932306467, 4.71238898038469, 36)
(-3.25, 62.42117022411736, 4.71238898038469, 37)
(-3.25, 62.18408447110036, 4.71238898038469, 38)
(-3.25, 61.96088991168518, 4.71238898038469, 39)
(-3.25, 61.741478591528654, 4.71238898038469, 40)
(-3.25, 61.504152764247976, 4.71238898038469, 41)
(-3.25, 61.26644612951456, 4.71238898038469, 42)
(-3.25, 61.04043690631832, 4.71238898038469, 43)
(-3.25, 60.78349121679907, 4.71238898038469, 44)
(-3.25, 60.58075264033389, 4.71238898038469, 45)
(-3.25, 60.34356754624226, 4.71238898038469, 46)
(-3.25, 60.106655640105856, 4.71238898038469, 47)
(-3.25, 59.86012420657653, 4.71238898038469, 48)
(-3.25, 59.50617195768533, 4.71238898038469, 49)
(-3.25, 59.336621578568, 4.71238898038469, 50)
(-3.25, 59.20342175434077, 4.71238898038469, 51)
(-3.25, 58.87863438927509, 4.71238898038469, 52)
(-3.25, 58.72585609492373, 4.71238898038469, 53)
(-3.25, 58.472486684091, 4.71238898038469, 54)
(-3.25, 58.26703278491939, 4.71238898038469, 55)
(-3.25, 57.98873704277851, 4.71238898038469, 56)
(-3.25, 57.80960852838269, 4.71238898038469, 57)
(-3.25, 57.55776234736089, 4.71238898038469, 58)
(-3.25, 57.34210943119437, 4.71238898038469, 59)
(-3.25, 57.11228385504793, 4.71238898038469, 60)
(-3.25, 56.82356557849425, 4.71238898038469, 61)
(-3.25, 56.642243282033775, 4.71238898038469, 62)
(-3.25, 56.41738475961861, 4.71238898038469, 63)
(-3.25, 56.179330431124015, 4.71238898038469, 64)
(-3.25, 55.931896649500175, 4.71238898038469, 65)
(-3.25, 55.67339461647846, 4.71238898038469, 66)
(-3.25, 55.476897970868926, 4.71238898038469, 67)
(-3.25, 55.217766777707915, 4.71238898038469, 68)
(-3.25, 54.9600594732832, 4.71238898038469, 69)
(-3.25, 54.75686558355932, 4.71238898038469, 70)
(-3.25, 54.552040844527, 4.71238898038469, 71)
(-3.25, 54.3331841787038, 4.71238898038469, 72)
(-3.25, 54.09633849995048, 4.71238898038469, 73)
(-3.25, 53.84589137239632, 4.71238898038469, 74)
(-3.25, 53.63231634037406, 4.71238898038469, 75)
(-3.25, 53.3603370348948, 4.71238898038469, 76)
(-3.25, 53.18540568090191, 4.71238898038469, 77)
(-3.25, 52.943915806909835, 4.71238898038469, 78)
(-3.25, 52.7031461557088, 4.71238898038469, 79)
(-3.25, 52.39363248086681, 4.71238898038469, 80)
(-3.25, 52.24303969015721, 4.71238898038469, 81)
(-3.25, 51.91665458947463, 4.71238898038469, 82)
(-3.25, 51.78075599938674, 4.71238898038469, 83)
(-3.25, 51.53814853830513, 4.71238898038469, 84)
(-3.25, 51.316965635651115, 4.71238898038469, 85)
(-3.25, 51.04419160157485, 4.71238898038469, 86)
(-3.25, 50.85481439964682, 4.71238898038469, 87)
(-3.25, 50.60495504011754, 4.71238898038469, 88)
(-3.25, 50.39245620307039, 4.71238898038469, 89)
(-3.25, 50.1437392658993, 4.71238898038469, 90)
(-3.25, 49.937142944369484, 4.71238898038469, 91)
(-3.25, 49.58644411567228, 4.71238898038469, 92)
(-3.25, 49.47839414017111, 4.71238898038469, 93)
(-3.25, 49.202937897079956, 4.71238898038469, 94)
(-3.25, 49.00755883855996, 4.71238898038469, 95)
(-3.25, 48.77634248736876, 4.71238898038469, 96)
(-3.25, 48.441861089104194, 4.71238898038469, 97)
(-3.25, 48.300233830379554, 4.71238898038469, 98)
(-3.25, 48.07971320155638, 4.71238898038469, 99)
(-3.25, 47.84266056223092, 4.71238898038469, 100)
(-3.25, 47.62425920966643, 4.71238898038469, 101)
(-3.25, 47.37002056443073, 4.71238898038469, 102)
(-3.25, 47.13047611981675, 4.71238898038469, 103)
(-3.25, 46.927629923854056, 4.71238898038469, 104)
(-3.25, 46.680576949682944, 4.71238898038469, 105)
(-3.25, 46.46845892008852, 4.71238898038469, 106)
(-3.25, 46.231373167071524, 4.71238898038469, 107)
(-3.25, 45.99432880616895, 4.71238898038469, 108)
(-3.25, 45.7556784312266, 4.71238898038469, 109)
(-3.25, 45.542004058129706, 4.71238898038469, 110)
(-3.25, 45.30377588275451, 4.71238898038469, 111)
(-3.25, 45.07846204708065, 4.71238898038469, 112)
(-3.25, 44.828254993790175, 4.71238898038469, 113)
(-3.25, 44.61626941896192, 4.71238898038469, 114)
(-3.25, 44.36672463950229, 4.71238898038469, 115)
(-3.25, 44.14867098069898, 4.71238898038469, 116)
(-3.25, 43.87734567062767, 4.71238898038469, 117)
(-3.25, 43.67498790161522, 4.71238898038469, 118)
(-3.25, 43.4598482476676, 4.71238898038469, 119)
(-3.25, 43.22964186406843, 4.71238898038469, 120)
(-3.25, 42.987456602553976, 4.71238898038469, 121)
(-3.25, 42.75620713767123, 4.71238898038469, 122)
(-3.25, 42.51793757018161, 4.71238898038469, 123)
(-3.25, 42.29311216145799, 4.71238898038469, 124)
(-3.25, 42.067243671450804, 4.71238898038469, 125)
(-3.25, 41.825853138533354, 4.71238898038469, 126)
(-3.25, 41.597625298003805, 4.71238898038469, 127)
(-3.25, 41.37127665946926, 4.71238898038469, 128)
(-3.25, 41.13193089700452, 4.71238898038469, 129)
(-3.25, 40.914398778843, 4.71238898038469, 130)
(-3.25, 40.652312188711875, 4.71238898038469, 131)
(-3.25, 40.40346279677462, 4.71238898038469, 132)
(-3.25, 40.21106397049339, 4.71238898038469, 133)
(-3.25, 39.973423563143065, 4.71238898038469, 134)
(-3.25, 39.73644542962357, 4.71238898038469, 135)
(-3.25, 39.524608866407256, 4.71238898038469, 136)
(-3.25, 39.28915396269869, 4.71238898038469, 137)
(-3.25, 39.04703492856732, 4.71238898038469, 138)
(-3.25, 38.81488311559006, 4.71238898038469, 139)
(-3.25, 38.577764248881515, 4.71238898038469, 140)
(-3.25, 38.26179340418886, 4.71238898038469, 141)
(-3.25, 38.11422223783245, 4.71238898038469, 142)
(-3.25, 37.90276648206887, 4.71238898038469, 143)
(-3.25, 37.649570918116744, 4.71238898038469, 144)
(-3.25, 37.40106094151779, 4.71238898038469, 145)
(-3.25, 37.18155028028664, 4.71238898038469, 146)
(-3.25, 36.90561388866813, 4.71238898038469, 147)
(-3.25, 36.627831408746154, 4.71238898038469, 148)
(-3.25, 36.4727682696784, 4.71238898038469, 149)
(-3.25, 36.28512953655631, 4.71238898038469, 150)
(-3.25, 36.04033657183294, 4.71238898038469, 151)
(-3.25, 35.81315181258696, 4.71238898038469, 152)
(-3.25, 35.57821844952018, 4.71238898038469, 153)
(-3.25, 35.348252140184684, 4.71238898038469, 154)
(-3.25, 35.11081869340649, 4.71238898038469, 155)
(-3.25, 34.79700023866406, 4.71238898038469, 156)
(-3.25, 34.66408188081494, 4.71238898038469, 157)
(-3.25, 34.42606066601188, 4.71238898038469, 158)
(-3.25, 34.17304722736323, 4.71238898038469, 159)
(-3.25, 33.92418955700309, 4.71238898038469, 160)
(-3.25, 33.74096322327896, 4.71238898038469, 161)
(-3.25, 33.50092207329185, 4.71238898038469, 162)
(-3.25, 33.076445939839324, 4.71238898038469, 163)
(-3.25, 33.027172766825004, 4.71238898038469, 164)
(-3.25, 32.798804193106406, 4.71238898038469, 165)
(-3.25, 32.580162766278235, 4.71238898038469, 166)
(-3.25, 32.308216574490515, 4.71238898038469, 167)
(-3.25, 32.04512829519025, 4.71238898038469, 168)
(-3.25, 31.840750590993746, 4.71238898038469, 169)
(-3.25, 31.63516423705596, 4.71238898038469, 170)
(-3.25, 31.31022786037834, 4.71238898038469, 171)
(-3.25, 31.172764648365096, 4.71238898038469, 172)
(-3.25, 30.955961031417498, 4.71238898038469, 173)
(-3.25, 30.689536547694388, 4.71238898038469, 174)
(-3.25, 30.483561107880988, 4.71238898038469, 175)
(-3.25, 30.26308187117224, 4.71238898038469, 176)
(-3.25, 30.013603319095687, 4.71238898038469, 177)
(-3.25, 29.63693507780676, 4.71238898038469, 178)
(-3.25, 29.46457003490837, 4.71238898038469, 179)
(-3.25, 29.327247556084178, 4.71238898038469, 180)
(-3.25, 29.107695502738604, 4.71238898038469, 181)
(-3.25, 28.876826845308592, 4.71238898038469, 182)
(-3.25, 28.64373957054527, 4.71238898038469, 183)
(-3.25, 28.363043085767607, 4.71238898038469, 184)
(-3.25, 28.16676167915309, 4.71238898038469, 185)
(-3.25, 27.947797393832385, 4.71238898038469, 186)
(-3.25, 27.72214414282022, 4.71238898038469, 187)
(-3.25, 27.473460319340674, 4.71238898038469, 188)
(-3.25, 27.255580507417964, 4.71238898038469, 189)
(-3.25, 27.020647144351184, 4.71238898038469, 190)
(-3.25, 26.785887628165, 4.71238898038469, 191)
(-3.25, 26.559489344792706, 4.71238898038469, 192)
(-3.25, 26.317480767345728, 4.71238898038469, 193)
(-3.25, 26.10132192015964, 4.71238898038469, 194)
(-3.25, 25.85705335628211, 4.71238898038469, 195)
(-3.25, 25.64339386672796, 4.71238898038469, 196)
(-3.25, 25.41036399465115, 4.71238898038469, 197)
(-3.25, 25.1709064467193, 4.71238898038469, 198)
(-3.25, 24.946619828462303, 4.71238898038469, 199)
(-3.25, 24.722076321362426, 4.71238898038469, 200)
(-3.25, 24.52489705383214, 4.71238898038469, 201)
(-3.25, 24.295384588811356, 4.71238898038469, 202)
(-3.25, 24.100145737051818, 4.71238898038469, 203)
(-3.25, 23.888620074432954, 4.71238898038469, 204)
(-3.25, 23.62813108444093, 4.71238898038469, 205)
(-3.25, 23.44525745673644, 4.71238898038469, 206)
(-3.25, 23.224247882767482, 4.71238898038469, 207)
(-3.25, 22.971948595844662, 4.71238898038469, 208)
(-3.25, 22.828250438153457, 4.71238898038469, 209)
(-3.25, 22.59725761599417, 4.71238898038469, 210)
(-3.25, 22.411294828949043, 4.71238898038469, 211)
(-3.25, 22.20895444087422, 4.71238898038469, 212)
(-3.25, 22.00596026627793, 4.71238898038469, 213)
(-3.25, 21.74274148138856, 4.71238898038469, 214)
(-3.25, 21.613491101826824, 4.71238898038469, 215)
(-3.25, 21.397809563783543, 4.71238898038469, 216)
(-3.25, 21.199079578578637, 4.71238898038469, 217)
(-3.25, 21.00443354089113, 4.71238898038469, 218)
(-3.25, 20.834711771771637, 4.71238898038469, 219)
(-3.25, 20.632946227149535, 4.71238898038469, 220)
(-3.25, 20.433430159828927, 4.71238898038469, 221)
(-3.25, 20.248992524359938, 4.71238898038469, 222)
(-3.25, 20.038133450875833, 4.71238898038469, 223)
(-3.25, 19.789861410624226, 4.71238898038469, 224)
(-3.25, 19.698595169002147, 4.71238898038469, 225)
(-3.25, 19.4286062362536, 4.71238898038469, 226)
(-3.25, 19.32332146885875, 4.71238898038469, 227)
(-3.25, 19.153179188729442, 4.71238898038469, 228)
(-3.25, 18.949906310265582, 4.71238898038469, 229)
(-3.25, 18.785278679906586, 4.71238898038469, 230)
(-3.25, 18.610738971970225, 4.71238898038469, 231)
(-3.25, 18.445646466890402, 4.71238898038469, 232)
(-3.25, 18.26739881575006, 4.71238898038469, 233)
(-3.25, 18.08375557185916, 4.71238898038469, 234)
(-3.25, 17.87895391369331, 4.71238898038469, 235)
(-3.25, 17.751786730647375, 4.71238898038469, 236)
(-3.25, 17.585859443052982, 4.71238898038469, 237)
(-3.25, 17.32999394900465, 4.71238898038469, 238)
(-3.25, 17.253724889663335, 4.71238898038469, 239)
(-3.25, 17.06716640639635, 4.71238898038469, 240)
(-3.25, 16.92421374871899, 4.71238898038469, 241)
(-3.25, 16.762601749171214, 4.71238898038469, 242)
(-3.25, 16.590139771220034, 4.71238898038469, 243)
(-3.25, 16.445335339882977, 4.71238898038469, 244)
(-3.25, 16.28417350978415, 4.71238898038469, 245)
(-3.25, 16.11853731125526, 4.71238898038469, 246)
(-3.25, 15.962737171233066, 4.71238898038469, 247)
(-3.25, 15.80598292860279, 4.71238898038469, 248)
(-3.25, 15.64553208525213, 4.71238898038469, 249)
(-3.25, 15.488650477553088, 4.71238898038469, 250)
(-3.25, 15.35569942157807, 4.71238898038469, 251)
(-3.25, 15.207154790460493, 4.71238898038469, 252)
(-3.25, 15.05687642648388, 4.71238898038469, 253)
(-3.25, 14.885645066999336, 4.71238898038469, 254)
(-3.25, 14.78155257726082, 4.71238898038469, 255)
(-3.25, 14.644062841374947, 4.71238898038469, 256)
(-3.25, 14.495660329520607, 4.71238898038469, 257)
(-3.25, 14.355916367355606, 4.71238898038469, 258)
(-3.25, 14.221098993760934, 4.71238898038469, 259)
(-3.25, 14.083411339175331, 4.71238898038469, 260)
