(89.34226268555041, 3.25, 3.141592653589793, 1)
(89.10924163817018, 3.25, 3.141592653589793, 2)
(88.77511621208969, 3.25, 3.141592653589793, 3)
(88.4749405982625, 3.25, 3.141592653589793, 4)
(88.13479675874427, 3.25, 3.141592653589793, 5)
(88.02611762310381, 3.25, 3.141592653589793, 6)
(87.95209196566194, 3.25, 3.141592653589793, 7)
(87.72316873761001, 3.25, 3.141592653589793, 8)
(87.49994106450329, 3.25, 3.141592653589793, 9)
(87.26052907465547, 3.25, 3.141592653589793, 10)
(87.02059554416586, 3.25, 3.141592653589793, 11)
(86.79893249298449, 3.25, 3.141592653589793, 12)
(86.5775095160668, 3.25, 3.141592653589793, 13)
(86.20935149350413, 3.25, 3.141592653589793, 14)
(86.1076096762417, 3.25, 3.141592653589793, 15)
(85.8823703463738, 3.25, 3.141592653589793, 16)
(85.63479583156091, 3.25, 3.141592653589793, 17)
(85.25997367857543, 3.25, 3.141592653589793, 18)
(85.18935045293948, 3.25, 3.141592653589793, 19)
(84.95226469992248, 3.25, 3.141592653589793, 20)
(84.71733133685571, 3.25, 3.141592653589793, 21)
(84.49549443879374, 3.25, 3.141592653589793, 22)
(84.16781790414103, 3.25, 3.141592653589793, 23)
(84.03372401024217, 3.25, 3.141592653589793, 24)
(83.79434513408589, 3.25, 3.141592653589793, 25)
(83.54070253529794, 3.25, 3.141592653589793, 26)
(83.33924711438, 3.25, 3.141592653589793, 27)
(83.08955332330842, 3.25, 3.141592653589793, 28)
(82.85913997913711, 3.25, 3.141592653589793, 29)
(82.58472681732952, 3.25, 3.141592653589793, 30)
(82.41618640580423, 3.25, 3.141592653589793, 31)
(82.18466375296626, 3.25, 3.141592653589793, 32)
(81.87105225879597, 3.25, 3.141592653589793, 33)
(81.67170783571383, 3.25, 3.141592653589793, 34)
(81.46824075803472, 3.25, 3.141592653589793, 35)
(81.25358125261447, 3.25, 3.141592653589793, 36)
(80.99164367409529, 3.25, 3.141592653589793, 37)
(80.77299396884423, 3.25, 3.141592653589793, 38)
(80.51771224232496, 3.25, 3.141592653589793, 39)
(80.29660384547692, 3.25, 3.141592653589793, 40)
(80.09476761710626, 3.25, 3.141592653589793, 41)
(79.83340952818905, 3.25, 3.141592653589793, 42)
(79.5966383552417, 3.25, 3.141592653589793, 43)
(79.39459516629888, 3.25, 3.141592653589793, 44)
(79.1722615628638, 3.25, 3.141592653589793, 45)
(78.92563078825985, 3.25, 3.141592653589793, 46)
(78.66993514059631, 3.25, 3.141592653589793, 47)
(78.43556471028575, 3.25, 3.141592653589793, 48)
(78.14559639187635, 3.25, 3.141592653589793, 49)
(78.00750401972381, 3.25, 3.141592653589793, 50)
(77.78247165042805, 3.25, 3.141592653589793, 51)
(77.54073342374942, 3.25, 3.141592653589793, 52)
(77.28872167426991, 3.25, 3.141592653589793, 53)
(77.07705895793418, 3.25, 3.141592653589793, 54)
(76.85372366532995, 3.25, 3.141592653589793, 55)
(76.61351694688513, 3.25, 3.141592653589793, 56)
(76.31538610351066, 3.25, 3.141592653589793, 57)
(76.13046269309501, 3.25, 3.141592653589793, 58)
(75.92361801887864, 3.25, 3.141592653589793, 59)
(75.67827039982194, 3.25, 3.141592653589793, 60)
(75.45434733919284, 3.25, 3.141592653589793, 61)
(75.21879309440965, 3.25, 3.141592653589793, 62)
(74.9966085025865, 3.25, 3.141592653589793, 63)
(74.74316458594781, 3.25, 3.141592653589793, 64)
(74.51990379914955, 3.25, 3.141592653589793, 65)
(74.29569927214234, 3.25, 3.141592653589793, 66)
(74.02455608737452, 3.25, 3.141592653589793, 67)
(73.82281920007848, 3.25, 3.141592653589793, 68)
(73.59063427340968, 3.25, 3.141592653589793, 69)
