(-3.25, 100.84976061486996, 4.71238898038469, 1)
(-3.25, 100.61770814296733, 4.71238898038469, 2)
(-3.25, 100.38677325815424, 4.71238898038469, 3)
(-3.25, 100.19986302624608, 4.71238898038469, 4)
(-3.25, 99.92809068133896, 4.71238898038469, 5)
(-3.25, 99.73413551155527, 4.71238898038469, 6)
(-3.25, 99.51114791271222, 4.71238898038469, 7)
(-3.25, 99.27038653993407, 4.71238898038469, 8)
(-3.25, 99.03215836455887, 4.71238898038469, 9)
(-3.25, 98.81059465445212, 4.71238898038469, 10)
(-3.25, 98.5565960834801, 4.71238898038469, 11)
(-3.25, 98.32930370473662, 4.71238898038469, 12)
(-3.25, 98.10624987851048, 4.71238898038469, 13)
(-3.25, 97.88805548651813, 4.71238898038469, 14)
(-3.25, 97.60639042626286, 4.71238898038469, 15)
(-3.25, 97.37895731433032, 4.71238898038469, 16)
(-3.25, 97.18333818154665, 4.71238898038469, 17)
(-3.25, 96.94511000617145, 4.71238898038469, 18)
(-3.25, 96.7062857843485, 4.71238898038469, 19)
(-3.25, 96.50108023786345, 4.71238898038469, 20)
(-3.25, 96.26093974680171, 4.71238898038469, 21)
(-3.25, 96.03788592057558, 4.71238898038469, 22)
(-3.25, 95.7988547381805, 4.71238898038469, 23)
(-3.25, 95.57489856385985, 4.71238898038469, 24)
(-3.25, 95.32358220190272, 4.71238898038469, 25)
(-3.25, 95.08638882938821, 4.71238898038469, 26)
(-3.25, 94.83986567428177, 4.71238898038469, 27)
(-3.25, 94.63816190067728, 4.71238898038469, 28)
(-3.25, 94.38697799348631, 4.71238898038469, 29)
(-3.25, 94.1832294494291, 4.71238898038469, 30)
(-3.25, 93.92159817255668, 4.71238898038469, 31)
(-3.25, 93.71813109487758, 4.71238898038469, 32)
(-3.25, 93.49090494351717, 4.71238898038469, 33)
(-3.25, 93.25194826692805, 4.71238898038469, 34)
(-3.25, 92.97760961092644, 4.71238898038469, 35)
(-3.25, 92.74093777905371, 4.71238898038469, 36)
(-3.25, 92.535417652499, 4.71238898038469, 37)
(-3.25, 92.33198368851144, 4.71238898038469, 38)
(-3.25, 92.09437639485266, 4.71238898038469, 39)
(-3.25, 91.8576052219053, 4.71238898038469, 40)
(-3.25, 91.62013866143558, 4.71238898038469, 41)
(-3.25, 91.38934450981154, 4.71238898038469, 42)
(-3.25, 91.1480615963916, 4.71238898038469, 43)
(-3.25, 90.9459025095284, 4.71238898038469, 44)
(-3.25, 90.70722729931738, 4.71238898038469, 45)
(-3.25, 90.42274757528106, 4.71238898038469, 46)
(-3.25, 90.25385946999457, 4.71238898038469, 47)
(-3.25, 90.01666609748005, 4.71238898038469, 48)
(-3.25, 89.77545768986609, 4.71238898038469, 49)
(-3.25, 89.5421220624162, 4.71238898038469, 50)
(-3.25, 89.32712314165764, 4.71238898038469, 51)
(-3.25, 89.08910192685458, 4.71238898038469, 52)
(-3.25, 88.8521237933351, 4.71238898038469, 53)
(-3.25, 88.60965706544253, 4.71238898038469, 54)
(-3.25, 88.3734405468285, 4.71238898038469, 55)
(-3.25, 88.169062842632, 4.71238898038469, 56)
(-3.25, 87.89861504538655, 4.71238898038469, 57)
(-3.25, 87.66955108414557, 4.71238898038469, 58)
(-3.25, 87.37680949406955, 4.71238898038469, 59)
(-3.25, 87.23990093638963, 4.71238898038469, 60)
(-3.25, 86.9571927948508, 4.71238898038469, 61)
(-3.25, 86.64358130068051, 4.71238898038469, 62)
