(3.25, -104.73395632372961, 1.5707963267948966, 1)
(3.25, -104.45489896668327, 1.5707963267948966, 2)
(3.25, -104.27055504586961, 1.5707963267948966, 3)
(3.25, -104.06083775891197, 1.5707963267948966, 4)
(3.25, -103.82826374636755, 1.5707963267948966, 5)
(3.25, -103.5835784011417, 1.5707963267948966, 6)
(3.25, -103.35899306668175, 1.5707963267948966, 7)
(3.25, -103.08413287003835, 1.5707963267948966, 8)
(3.25, -102.89785179826949, 1.5707963267948966, 9)
(3.25, -102.67184257507324, 1.5707963267948966, 10)
(3.25, -102.42371340592702, 1.5707963267948966, 11)
(3.25, -102.21149603525797, 1.5707963267948966, 12)
(3.25, -101.9701717297236, 1.5707963267948966, 13)
(3.25, -101.74757321675618, 1.5707963267948966, 14)
(3.25, -101.50121563010745, 1.5707963267948966, 15)
(3.25, -101.25322719415028, 1.5707963267948966, 16)
(3.25, -101.05107638570998, 1.5707963267948966, 17)
(3.25, -100.80305483606126, 1.5707963267948966, 18)
(3.25, -100.56579523616367, 1.5707963267948966, 19)
(3.25, -100.247150460879, 1.5707963267948966, 20)
(3.25, -100.1206644376119, 1.5707963267948966, 21)
(3.25, -99.85274155934651, 1.5707963267948966, 22)
(3.25, -99.65000298288133, 1.5707963267948966, 23)
(3.25, -99.4331579738193, 1.5707963267948966, 24)
(3.25, -99.16690733697679, 1.5707963267948966, 25)
(3.25, -98.94586516751183, 1.5707963267948966, 26)
(3.25, -98.68666774696773, 1.5707963267948966, 27)
(3.25, -98.48944260014427, 1.5707963267948966, 28)
(3.25, -98.23614769511752, 1.5707963267948966, 29)
(3.25, -97.99999740388658, 1.5707963267948966, 30)
(3.25, -97.78197685877483, 1.5707963267948966, 31)
(3.25, -97.51309368345473, 1.5707963267948966, 32)
(3.25, -97.35159820980496, 1.5707963267948966, 33)
(3.25, -97.10211965772841, 1.5707963267948966, 34)
(3.25, -96.82920489046309, 1.5707963267948966, 35)
(3.25, -96.62246783574422, 1.5707963267948966, 36)
(3.25, -96.34746690591176, 1.5707963267948966, 37)
(3.25, -96.18256900045607, 1.5707963267948966, 38)
(3.25, -95.95524350802104, 1.5707963267948966, 39)
(3.25, -95.6741331020991, 1.5707963267948966, 40)
(3.25, -95.47111305925581, 1.5707963267948966, 41)
(3.25, -95.24892018900978, 1.5707963267948966, 42)
(3.25, -95.00739720132617, 1.5707963267948966, 43)
(3.25, -94.6929164727529, 1.5707963267948966, 44)
(3.25, -94.5667698648241, 1.5707963267948966, 45)
(3.25, -94.27975694338483, 1.5707963267948966, 46)
(3.25, -94.1108357244068, 1.5707963267948966, 47)
(3.25, -93.86624972025555, 1.5707963267948966, 48)
(3.25, -93.59624895784592, 1.5707963267948966, 49)
(3.25, -93.40159840053984, 1.5707963267948966, 50)
(3.25, -93.17767533991073, 1.5707963267948966, 51)
(3.25, -92.9484706454807, 1.5707963267948966, 52)
(3.25, -92.71174086464777, 1.5707963267948966, 53)
(3.25, -92.45694756507874, 1.5707963267948966, 54)
(3.25, -92.23430765999689, 1.5707963267948966, 55)
(3.25, -92.01545099417369, 1.5707963267948966, 56)
(3.25, -91.78301771481833, 1.5707963267948966, 57)
(3.25, -91.53944167825912, 1.5707963267948966, 58)
(3.25, -91.28340661525728, 1.5707963267948966, 59)
(3.25, -91.10684441195595, 1.5707963267948966, 60)
(3.25, -90.86010601785449, 1.5707963267948966, 61)
(3.25, -90.54680910375384, 1.5707963267948966, 62)
(3.25, -90.40034724606409, 1.5707963267948966, 63)
(3.25, -90.17441252867381, 1.5707963267948966, 64)
(3.25, -89.94364321231842, 1.5707963267948966, 65)
(3.25, -89.71604453192816, 1.5707963267948966, 66)
(3.25, -89.47885115941365, 1.5707963267948966, 67)
(3.25, -89.24871928162044, 1.5707963267948966, 68)
(3.25, -89.0022540754742, 1.5707963267948966, 69)
(3.25, -88.78881977664099, 1.5707963267948966, 70)
(3.25, -88.55597257614136, 1.5707963267948966, 71)
(3.25, -88.3014276292589, 1.5707963267948966, 72)
(3.25, -88.0275360080931, 1.5707963267948966, 73)
(3.25, -87.84541898303561, 1.5707963267948966, 74)
(3.25, -87.61118100749121, 1.5707963267948966, 75)
(3.25, -87.3946174648073, 1.5707963267948966, 76)
(3.25, -87.15167058838738, 1.5707963267948966, 77)
(3.25, -86.90645542409685, 1.5707963267948966, 78)
(3.25, -86.69923822085063, 1.5707963267948966, 79)
(3.25, -86.45621683862474, 1.5707963267948966, 80)
(3.25, -86.2292390399509, 1.5707963267948966, 81)
(3.25, -86.00020819240146, 1.5707963267948966, 82)
(3.25, -85.71784774462381, 1.5707963267948966, 83)
(3.25, -85.53367767069074, 1.5707963267948966, 84)
(3.25, -85.30149274402193, 1.5707963267948966, 85)
(3.25, -85.06587227185565, 1.5707963267948966, 86)
(3.25, -84.84285155932106, 1.5707963267948966, 87)
(3.25, -84.62173488405013, 1.5707963267948966, 88)
(3.25, -84.38909464412262, 1.5707963267948966, 89)
(3.25, -84.1521910164091, 1.5707963267948966, 90)
(3.25, -83.91527911027269, 1.5707963267948966, 91)
(3.25, -83.6838889122009, 1.5707963267948966, 92)
(3.25, -83.44732469982569, 1.5707963267948966, 93)
(3.25, -83.21917136510211, 1.5707963267948966, 94)
(3.25, -82.99624999364215, 1.5707963267948966, 95)
(3.25, -82.75854335890874, 1.5707963267948966, 96)
(3.25, -82.52927243709563, 1.5707963267948966, 97)
(3.25, -82.29114360279506, 1.5707963267948966, 98)
(3.25, -82.0674275027381, 1.5707963267948966, 99)
(3.25, -81.84135205215877, 1.5707963267948966, 100)
(3.25, -81.61350501908196, 1.5707963267948966, 101)
(3.25, -81.38430860307481, 1.5707963267948966, 102)
(3.25, -81.15017824702792, 1.5707963267948966, 103)
(3.25, -80.90861386722989, 1.5707963267948966, 104)
(3.25, -80.68551864888933, 1.5707963267948966, 105)
(3.25, -80.44628878434499, 1.5707963267948966, 106)
(3.25, -80.20684368080562, 1.5707963267948966, 107)
(3.25, -79.9702794684304, 1.5707963267948966, 108)
(3.25, -79.74864953094058, 1.5707963267948966, 109)
(3.25, -79.53014055887857, 1.5707963267948966, 110)
(3.25, -79.30083652337392, 1.5707963267948966, 111)
(3.25, -79.0588582224316, 1.5707963267948966, 112)
(3.25, -78.78322813245984, 1.5707963267948966, 113)
(3.25, -78.6035449637307, 1.5707963267948966, 114)
(3.25, -78.36121896902719, 1.5707963267948966, 115)
(3.25, -78.13357889652251, 1.5707963267948966, 116)
(3.25, -77.86010119650098, 1.5707963267948966, 117)
(3.25, -77.65117863814035, 1.5707963267948966, 118)
(3.25, -77.44121299849616, 1.5707963267948966, 119)
(3.25, -77.21430970562828, 1.5707963267948966, 120)
(3.25, -76.97656167878044, 1.5707963267948966, 121)
(3.25, -76.70090675354002, 1.5707963267948966, 122)
(3.25, -76.52027984460193, 1.5707963267948966, 123)
(3.25, -76.27104136678906, 1.5707963267948966, 124)
(3.25, -76.0469775729709, 1.5707963267948966, 125)
(3.25, -75.80930405192903, 1.5707963267948966, 126)
(3.25, -75.53360773457419, 1.5707963267948966, 127)
(3.25, -75.35944627390965, 1.5707963267948966, 128)
(3.25, -75.13364401128555, 1.5707963267948966, 129)
(3.25, -74.90207996633316, 1.5707963267948966, 130)
(3.25, -74.66367794407736, 1.5707963267948966, 131)
(3.25, -74.43465537495081, 1.5707963267948966, 132)
(3.25, -74.19354630841147, 1.5707963267948966, 133)
(3.25, -73.96312468581728, 1.5707963267948966, 134)
(3.25, -73.73902777830757, 1.5707963267948966, 135)
(3.25, -73.47521099779338, 1.5707963267948966, 136)
(3.25, -73.25003789530858, 1.5707963267948966, 137)
(3.25, -73.03461677498285, 1.5707963267948966, 138)
(3.25, -72.78714987966747, 1.5707963267948966, 139)
(3.25, -72.58253210120728, 1.5707963267948966, 140)
(3.25, -72.3421846495734, 1.5707963267948966, 141)
(3.25, -72.09385679827793, 1.5707963267948966, 142)
(3.25, -71.85816182030568, 1.5707963267948966, 143)
(3.25, -71.611150238249, 1.5707963267948966, 144)
(3.25, -71.40729407469428, 1.5707963267948966, 145)
(3.25, -71.18017554283138, 1.5707963267948966, 146)
(3.25, -70.81923630502484, 1.5707963267948966, 147)
(3.25, -70.64833654297718, 1.5707963267948966, 148)
(3.25, -70.4803507857852, 1.5707963267948966, 149)
(3.25, -70.26954902542957, 1.5707963267948966, 150)
(3.25, -70.03829956054682, 1.5707963267948966, 151)
(3.25, -69.79388740327617, 1.5707963267948966, 152)
(3.25, -69.56277867158248, 1.5707963267948966, 153)
(3.25, -69.34034572707276, 1.5707963267948966, 154)
(3.25, -69.11100857787656, 1.5707963267948966, 155)
(3.25, -68.86822726991436, 1.5707963267948966, 156)
(3.25, -68.64066170321564, 1.5707963267948966, 157)
(3.25, -68.41034770011896, 1.5707963267948966, 158)
(3.25, -68.18885849581818, 1.5707963267948966, 159)
(3.25, -67.95611063639316, 1.5707963267948966, 160)
(3.25, -67.71919873025675, 1.5707963267948966, 161)
(3.25, -67.48177356190145, 1.5707963267948966, 162)
(3.25, -67.24809024069037, 1.5707963267948966, 163)
(3.25, -67.01180749469326, 1.5707963267948966, 164)
(3.25, -66.79507010512874, 1.5707963267948966, 165)
(3.25, -66.55347261163917, 1.5707963267948966, 166)
(3.25, -66.31878760125895, 1.5707963267948966, 167)
(3.25, -66.07007066408786, 1.5707963267948966, 168)
(3.25, -65.86719135443363, 1.5707963267948966, 169)
(3.25, -65.60763796170546, 1.5707963267948966, 170)
(3.25, -65.27614507410256, 1.5707963267948966, 171)
(3.25, -65.15989945994478, 1.5707963267948966, 172)
(3.25, -64.93121630615653, 1.5707963267948966, 173)
(3.25, -64.6938573651843, 1.5707963267948966, 174)
(3.25, -64.44923824734153, 1.5707963267948966, 175)
(3.25, -64.24476120207039, 1.5707963267948966, 176)
(3.25, -64.00701317522255, 1.5707963267948966, 177)
(3.25, -63.75601139333507, 1.5707963267948966, 178)
(3.25, -63.55121976799429, 1.5707963267948966, 179)
(3.25, -63.323265115419964, 1.5707963267948966, 180)
(3.25, -63.07312428951258, 1.5707963267948966, 181)
(3.25, -62.835351427396084, 1.5707963267948966, 182)
(3.25, -62.628159059418515, 1.5707963267948966, 183)
(3.25, -62.36923482682964, 1.5707963267948966, 184)
(3.25, -62.1503450473149, 1.5707963267948966, 185)
(3.25, -61.92430271042711, 1.5707963267948966, 186)
(3.25, -61.675594051678914, 1.5707963267948966, 187)
(3.25, -61.46263990137306, 1.5707963267948966, 188)
(3.25, -61.22403091854513, 1.5707963267948966, 189)
(3.25, -60.94205127822022, 1.5707963267948966, 190)
(3.25, -60.75593577490906, 1.5707963267948966, 191)
(3.25, -60.54131766160323, 1.5707963267948966, 192)
(3.25, -60.304165681203145, 1.5707963267948966, 193)
(3.25, -60.06316423416131, 1.5707963267948966, 194)
(3.25, -59.81538275877628, 1.5707963267948966, 195)
(3.25, -59.61905996004734, 1.5707963267948966, 196)
(3.25, -59.37302523189114, 1.5707963267948966, 197)
(3.25, -59.15999657577932, 1.5707963267948966, 198)
(3.25, -58.91243033938931, 1.5707963267948966, 199)
(3.25, -58.68284483750654, 1.5707963267948966, 200)
(3.25, -58.46576803260373, 1.5707963267948966, 201)
(3.25, -58.23246551884539, 1.5707963267948966, 202)
(3.25, -57.99458503723138, 1.5707963267948966, 203)
(3.25, -57.77273986074653, 1.5707963267948966, 204)
(3.25, -57.52795517444604, 1.5707963267948966, 205)
