(105.79830762035569, 3.25, 3.141592653589793, 1)
(105.59372295558704, 3.25, 3.141592653589793, 2)
(105.35671170837601, 3.25, 3.141592653589793, 3)
(105.13528873145832, 3.25, 3.141592653589793, 4)
(104.89802913156072, 3.25, 3.141592653589793, 5)
(104.66063707689696, 3.25, 3.141592653589793, 6)
(104.44331191930758, 3.25, 3.141592653589793, 7)
(104.21921501179787, 3.25, 3.141592653589793, 8)
(103.96782414403478, 3.25, 3.141592653589793, 9)
(103.75584684762941, 3.25, 3.141592653589793, 10)
(103.50414139979667, 3.25, 3.141592653589793, 11)
(103.28289226975957, 3.25, 3.141592653589793, 12)
(103.03504456699146, 3.25, 3.141592653589793, 13)
(102.80879526953154, 3.25, 3.141592653589793, 14)
(102.57191647708667, 3.25, 3.141592653589793, 15)
(102.36924412800458, 3.25, 3.141592653589793, 16)
(102.11844930668924, 3.25, 3.141592653589793, 17)
(101.89285400463727, 3.25, 3.141592653589793, 18)
(101.64209229701348, 3.25, 3.141592653589793, 19)
(101.40685263229993, 3.25, 3.141592653589793, 20)
(101.193832254611, 3.25, 3.141592653589793, 21)
(100.95285564283782, 3.25, 3.141592653589793, 22)
(100.71924682743271, 3.25, 3.141592653589793, 23)
(100.49774934470905, 3.25, 3.141592653589793, 24)
(100.25768335945328, 3.25, 3.141592653589793, 25)
(100.0417820906002, 3.25, 3.141592653589793, 26)
(99.81692356818503, 3.25, 3.141592653589793, 27)
(99.57122825536715, 3.25, 3.141592653589793, 28)
(99.33511107782775, 3.25, 3.141592653589793, 29)
(99.09733821571125, 3.25, 3.141592653589793, 30)
(98.86063327014698, 3.25, 3.141592653589793, 31)
(98.65671087920917, 3.25, 3.141592653589793, 32)
(98.39518722183426, 3.25, 3.141592653589793, 33)
(98.18229929891149, 3.25, 3.141592653589793, 34)
(97.95400523099886, 3.25, 3.141592653589793, 35)
(97.7031690175691, 3.25, 3.141592653589793, 36)
(97.50306297958149, 3.25, 3.141592653589793, 37)
(97.25889917499741, 3.25, 3.141592653589793, 38)
(97.0357708429653, 3.25, 3.141592653589793, 39)
(96.79890032894333, 3.25, 3.141592653589793, 40)
(96.54942177686678, 3.25, 3.141592653589793, 41)
(96.32779183937696, 3.25, 3.141592653589793, 42)
(96.11150148464826, 3.25, 3.141592653589793, 43)
(95.88737146344702, 3.25, 3.141592653589793, 44)
(95.65049267100216, 3.25, 3.141592653589793, 45)
(95.40362182213453, 3.25, 3.141592653589793, 46)
(95.1754933226796, 3.25, 3.141592653589793, 47)
(94.95987352020462, 3.25, 3.141592653589793, 48)
(94.70219932947145, 3.25, 3.141592653589793, 49)
(94.49792924477246, 3.25, 3.141592653589793, 50)
(94.20449226717406, 3.25, 3.141592653589793, 51)
(94.01095101853464, 3.25, 3.141592653589793, 52)
(93.77261522366193, 3.25, 3.141592653589793, 53)
(93.53726793945087, 3.25, 3.141592653589793, 54)
(93.33365185015982, 3.25, 3.141592653589793, 55)
(93.10986952271978, 3.25, 3.141592653589793, 56)
(92.85869389395171, 3.25, 3.141592653589793, 57)
(92.63650102370568, 3.25, 3.141592653589793, 58)
(92.39115340464897, 3.25, 3.141592653589793, 59)
(92.16042548040801, 3.25, 3.141592653589793, 60)
(91.9425456684853, 3.25, 3.141592653589793, 61)
(91.70764541911005, 3.25, 3.141592653589793, 62)
(91.47049343870997, 3.25, 3.141592653589793, 63)
(91.24667799757837, 3.25, 3.141592653589793, 64)
(91.00921143710865, 3.25, 3.141592653589793, 65)
(90.77240715046975, 3.25, 3.141592653589793, 66)
(90.55889834583057, 3.25, 3.141592653589793, 67)
(90.3196270891718, 3.25, 3.141592653589793, 68)
(90.09532322108997, 3.25, 3.141592653589793, 69)
(89.8587921224063, 3.25, 3.141592653589793, 70)
(89.62154080093158, 3.25, 3.141592653589793, 71)
(89.38390039358126, 3.25, 3.141592653589793, 72)
(89.17289167265349, 3.25, 3.141592653589793, 73)
(88.94372837033788, 3.25, 3.141592653589793, 74)
(88.70747873803231, 3.25, 3.141592653589793, 75)
(88.46952375061232, 3.25, 3.141592653589793, 76)
(88.23230554282915, 3.25, 3.141592653589793, 77)
(87.99493832343404, 3.25, 3.141592653589793, 78)
(87.78112321714809, 3.25, 3.141592653589793, 79)
(87.5398734174197, 3.25, 3.141592653589793, 80)
(87.2853533058059, 3.25, 3.141592653589793, 81)
(87.08174549493773, 3.25, 3.141592653589793, 82)
(86.84362493906005, 3.25, 3.141592653589793, 83)
(86.60237513933166, 3.25, 3.141592653589793, 84)
(86.38087765660799, 3.25, 3.141592653589793, 85)
(86.14476875749148, 3.25, 3.141592653589793, 86)
(85.90803069823566, 3.25, 3.141592653589793, 87)
(85.65032339381095, 3.25, 3.141592653589793, 88)
(85.46969648487286, 3.25, 3.141592653589793, 89)
(85.21931558470179, 3.25, 3.141592653589793, 90)
(84.98379445361014, 3.25, 3.141592653589793, 91)
(84.74733786073244, 3.25, 3.141592653589793, 92)
(84.50733810285976, 3.25, 3.141592653589793, 93)
(84.30549359606621, 3.25, 3.141592653589793, 94)
(84.06772073394971, 3.25, 3.141592653589793, 95)
(83.82223238170396, 3.25, 3.141592653589793, 96)
(83.58598274939838, 3.25, 3.141592653589793, 97)
(83.34761384083413, 3.25, 3.141592653589793, 98)
(83.15348482416984, 3.25, 3.141592653589793, 99)
(82.91543049567524, 3.25, 3.141592653589793, 100)
(82.67942093763335, 3.25, 3.141592653589793, 101)
(82.44285672525814, 3.25, 3.141592653589793, 102)
(82.20542327847994, 3.25, 3.141592653589793, 103)
(81.9895551233184, 3.25, 3.141592653589793, 104)
(81.76553272161466, 3.25, 3.141592653589793, 105)
(81.49282491492148, 3.25, 3.141592653589793, 106)
(81.29063271436674, 3.25, 3.141592653589793, 107)
(81.04955676151894, 3.25, 3.141592653589793, 108)
(80.83191702385992, 3.25, 3.141592653589793, 109)
(80.59327492734045, 3.25, 3.141592653589793, 110)
(80.37008036792527, 3.25, 3.141592653589793, 111)
(80.1264298255601, 3.25, 3.141592653589793, 112)
(79.86348227944889, 3.25, 3.141592653589793, 113)
(79.6601807702275, 3.25, 3.141592653589793, 114)
(79.45115887079224, 3.25, 3.141592653589793, 115)
(79.21546389282, 3.25, 3.141592653589793, 116)
(78.94990864349987, 3.25, 3.141592653589793, 117)
(78.74473621070635, 3.25, 3.141592653589793, 118)
(78.50695507016697, 3.25, 3.141592653589793, 119)
(78.27143393907532, 3.25, 3.141592653589793, 120)
(78.06084741771471, 3.25, 3.141592653589793, 121)
(77.81803299606096, 3.25, 3.141592653589793, 122)
(77.58699049175036, 3.25, 3.141592653589793, 123)
(77.35764506413128, 3.25, 3.141592653589793, 124)
(77.1180343921342, 3.25, 3.141592653589793, 125)
(76.88223179466445, 3.25, 3.141592653589793, 126)
(76.66677756064718, 3.25, 3.141592653589793, 127)
(76.39639599078481, 3.25, 3.141592653589793, 128)
(76.19278817991665, 3.25, 3.141592653589793, 129)
(75.95296226892455, 3.25, 3.141592653589793, 130)
(75.71948590828562, 3.25, 3.141592653589793, 131)
(75.48198623412435, 3.25, 3.141592653589793, 132)
(75.28007549994771, 3.25, 3.141592653589793, 133)
(75.00764915963263, 3.25, 3.141592653589793, 134)
(74.77108494725742, 3.25, 3.141592653589793, 135)
(74.56858644505591, 3.25, 3.141592653589793, 136)
(74.32837972661109, 3.25, 3.141592653589793, 137)
(74.10518516719591, 3.25, 3.141592653589793, 138)
(73.88640300717869, 3.25, 3.141592653589793, 139)
(73.6516434909925, 3.25, 3.141592653589793, 140)
(73.41441700478644, 3.25, 3.141592653589793, 141)
(73.17941741433658, 3.25, 3.141592653589793, 142)
(72.94108989788676, 3.25, 3.141592653589793, 143)
(72.70449257182, 3.25, 3.141592653589793, 144)
(72.4802880448128, 3.25, 3.141592653589793, 145)
(72.26247446027317, 3.25, 3.141592653589793, 146)
(72.03299657788791, 3.25, 3.141592653589793, 147)
(71.79334451377642, 3.25, 3.141592653589793, 148)
(71.57497627490346, 3.25, 3.141592653589793, 149)
(71.34654147380178, 3.25, 3.141592653589793, 150)
(71.06073720210378, 3.25, 3.141592653589793, 151)
(70.85928178118584, 3.25, 3.141592653589793, 152)
(70.61924890962162, 3.25, 3.141592653589793, 153)
(70.41684974849474, 3.25, 3.141592653589793, 154)
(70.18112165683095, 3.25, 3.141592653589793, 155)
(69.92386138724206, 3.25, 3.141592653589793, 156)
(69.72223211944353, 3.25, 3.141592653589793, 157)
(69.47056806372521, 3.25, 3.141592653589793, 158)
(69.23431843141964, 3.25, 3.141592653589793, 159)
(68.99306863169124, 3.25, 3.141592653589793, 160)
(68.75806904124138, 3.25, 3.141592653589793, 161)
(68.55375756442797, 3.25, 3.141592653589793, 162)
(68.31851789971442, 3.25, 3.141592653589793, 163)
(68.08146526038897, 3.25, 3.141592653589793, 164)
(67.84386624515307, 3.25, 3.141592653589793, 165)
(67.53848350333092, 3.25, 3.141592653589793, 166)
(67.40462968369575, 3.25, 3.141592653589793, 167)
(67.16594619506185, 3.25, 3.141592653589793, 168)
(66.93289203399007, 3.25, 3.141592653589793, 169)
(66.52074247221401, 3.25, 3.141592653589793, 170)
(66.47549261272202, 3.25, 3.141592653589793, 171)
(66.22993803309318, 3.25, 3.141592653589793, 172)
(66.02729879770261, 3.25, 3.141592653589793, 173)
(65.78427741547672, 3.25, 3.141592653589793, 174)
(65.5542117650666, 3.25, 3.141592653589793, 175)
(65.31595047599986, 3.25, 3.141592653589793, 176)
(65.08056179967437, 3.25, 3.141592653589793, 177)
(64.84320285870214, 3.25, 3.141592653589793, 178)
(64.6378234653365, 3.25, 3.141592653589793, 179)
(64.4019877541752, 3.25, 3.141592653589793, 180)
(64.1566401351185, 3.25, 3.141592653589793, 181)
(63.91997658166865, 3.25, 3.141592653589793, 182)
(63.709456287691125, 3.25, 3.141592653589793, 183)
(63.467577327823435, 3.25, 3.141592653589793, 184)
(63.2361540160601, 3.25, 3.141592653589793, 185)
(62.99066566381434, 3.25, 3.141592653589793, 186)
(62.767719457085725, 3.25, 3.141592653589793, 187)
(62.528034279282686, 3.25, 3.141592653589793, 188)
(62.29376319004675, 3.25, 3.141592653589793, 189)
