(97.44696509234512, 3.25, 3.141592653589793, 1)
(97.24467355071576, 3.25, 3.141592653589793, 2)
(96.97829045910707, 3.25, 3.141592653589793, 3)
(96.78609859339798, 3.25, 3.141592653589793, 4)
(96.52544417042604, 3.25, 3.141592653589793, 5)
(96.29252246412044, 3.25, 3.141592653589793, 6)
(96.08446914016278, 3.25, 3.141592653589793, 7)
(95.85658899339442, 3.25, 3.141592653589793, 8)
(95.61950324037743, 3.25, 3.141592653589793, 9)
(95.37509108310678, 3.25, 3.141592653589793, 10)
(95.16023289553726, 3.25, 3.141592653589793, 11)
(94.92248486868942, 3.25, 3.141592653589793, 12)
(94.70675744671694, 3.25, 3.141592653589793, 13)
(94.43380956576007, 3.25, 3.141592653589793, 14)
(94.21877753130997, 3.25, 3.141592653589793, 15)
(93.97210536459158, 3.25, 3.141592653589793, 16)
(93.76495438872844, 3.25, 3.141592653589793, 17)
(93.55134624301463, 3.25, 3.141592653589793, 18)
(93.28786887783875, 3.25, 3.141592653589793, 19)
(93.0656842860156, 3.25, 3.141592653589793, 20)
(92.85293709628188, 3.25, 3.141592653589793, 21)
(92.58530396281749, 3.25, 3.141592653589793, 22)
(92.37206834613353, 3.25, 3.141592653589793, 23)
(92.14283881643485, 3.25, 3.141592653589793, 24)
(91.93148240174588, 3.25, 3.141592653589793, 25)
(91.68766629092299, 3.25, 3.141592653589793, 26)
(91.44672279284136, 3.25, 3.141592653589793, 27)
(91.18370074092418, 3.25, 3.141592653589793, 28)
(90.97123501756857, 3.25, 3.141592653589793, 29)
(90.76762720670041, 3.25, 3.141592653589793, 30)
(90.5196056570517, 3.25, 3.141592653589793, 31)
(90.3037706155817, 3.25, 3.141592653589793, 32)
(90.01477915107279, 3.25, 3.141592653589793, 33)
(89.84231476709977, 3.25, 3.141592653589793, 34)
(89.60554359415241, 3.25, 3.141592653589793, 35)
(89.36536998939913, 3.25, 3.141592653589793, 36)
(89.13141348023284, 3.25, 3.141592653589793, 37)
(88.89422838614121, 3.25, 3.141592653589793, 38)
(88.68686217128305, 3.25, 3.141592653589793, 39)
(88.40543718529148, 3.25, 3.141592653589793, 40)
(88.20005779192583, 3.25, 3.141592653589793, 41)
(87.96214419662029, 3.25, 3.141592653589793, 42)
(87.72547236474756, 3.25, 3.141592653589793, 43)
(87.52123539374011, 3.25, 3.141592653589793, 44)
(87.27547385353914, 3.25, 3.141592653589793, 45)
(87.0365834043331, 3.25, 3.141592653589793, 46)
(86.80120300643051, 3.25, 3.141592653589793, 47)
(86.59596434625392, 3.25, 3.141592653589793, 48)
(86.35867163266478, 3.25, 3.141592653589793, 49)
(86.12175972652837, 3.25, 3.141592653589793, 50)
(85.89634654977988, 3.25, 3.141592653589793, 51)
(85.66043633281261, 3.25, 3.141592653589793, 52)
(85.44780504099928, 3.25, 3.141592653589793, 53)
(85.21016463364896, 3.25, 3.141592653589793, 54)
(84.96946948825389, 3.25, 3.141592653589793, 55)
(84.66717459816803, 3.25, 3.141592653589793, 56)
(84.52192966864244, 3.25, 3.141592653589793, 57)
(84.2783205183917, 3.25, 3.141592653589793, 58)
(84.05616904026009, 3.25, 3.141592653589793, 59)
(83.82321422026294, 3.25, 3.141592653589793, 60)
(83.58325585450469, 3.25, 3.141592653589793, 61)
(83.33540815173657, 3.25, 3.141592653589793, 62)
(83.13238810889328, 3.25, 3.141592653589793, 63)
(82.87266086928452, 3.25, 3.141592653589793, 64)
(82.67009613969992, 3.25, 3.141592653589793, 65)
(82.41998842748407, 3.25, 3.141592653589793, 66)
(82.18238113382529, 3.25, 3.141592653589793, 67)
(81.94144591416654, 3.25, 3.141592653589793, 68)
(81.73828513813419, 3.25, 3.141592653589793, 69)
(81.49763138485355, 3.25, 3.141592653589793, 70)
(81.25606700505551, 3.25, 3.141592653589793, 71)
(81.00967630471524, 3.25, 3.141592653589793, 72)
(80.79964443768796, 3.25, 3.141592653589793, 73)
(80.56342791907393, 3.25, 3.141592653589793, 74)
(80.3439089794199, 3.25, 3.141592653589793, 75)
(80.08689706251756, 3.25, 3.141592653589793, 76)
(79.83693008349077, 3.25, 3.141592653589793, 77)
(79.596864098235, 3.25, 3.141592653589793, 78)
(79.35998530579013, 3.25, 3.141592653589793, 79)
(79.15593046008615, 3.25, 3.141592653589793, 80)
(78.87145073604984, 3.25, 3.141592653589793, 81)
(78.69995492755442, 3.25, 3.141592653589793, 82)
(78.49123932976592, 3.25, 3.141592653589793, 83)
(78.25377276929619, 3.25, 3.141592653589793, 84)
(78.01613236194586, 3.25, 3.141592653589793, 85)
(77.79793796995351, 3.25, 3.141592653589793, 86)
(77.56179595714545, 3.25, 3.141592653589793, 87)
(77.32512412527272, 3.25, 3.141592653589793, 88)
(77.08752511003682, 3.25, 3.141592653589793, 89)
(76.85040624332828, 3.25, 3.141592653589793, 90)
(76.64838788965413, 3.25, 3.141592653589793, 91)
(76.39998553255269, 3.25, 3.141592653589793, 92)
(76.15963808091881, 3.25, 3.141592653589793, 93)
(75.93751971647875, 3.25, 3.141592653589793, 94)
(75.67933226352667, 3.25, 3.141592653589793, 95)
(75.4753353667829, 3.25, 3.141592653589793, 96)
(75.23495480145748, 3.25, 3.141592653589793, 97)
(75.00022839896283, 3.25, 3.141592653589793, 98)
(74.78522947820427, 3.25, 3.141592653589793, 99)
(74.56082626904781, 3.25, 3.141592653589793, 100)
(74.3238067434139, 3.25, 3.141592653589793, 101)
(74.03547755273583, 3.25, 3.141592653589793, 102)
(73.84540496328542, 3.25, 3.141592653589793, 103)
(73.60880763721866, 3.25, 3.141592653589793, 104)
(73.40558063380324, 3.25, 3.141592653589793, 105)
(73.16852799447778, 3.25, 3.141592653589793, 106)
(72.90558044836658, 3.25, 3.141592653589793, 107)
(72.66776619413565, 3.25, 3.141592653589793, 108)
(72.43904992665585, 3.25, 3.141592653589793, 109)
(72.24967272472782, 3.25, 3.141592653589793, 110)
(71.97536718241774, 3.25, 3.141592653589793, 111)
(71.76415150091783, 3.25, 3.141592653589793, 112)
(71.55769591257707, 3.25, 3.141592653589793, 113)
(71.30644577800304, 3.25, 3.141592653589793, 114)
(71.07134684647855, 3.25, 3.141592653589793, 115)
(70.85609957303342, 3.25, 3.141592653589793, 116)
(70.62811180676755, 3.25, 3.141592653589793, 117)
(70.37245755121843, 3.25, 3.141592653589793, 118)
(70.13706887489295, 3.25, 3.141592653589793, 119)
(69.92842778291042, 3.25, 3.141592653589793, 120)
(69.67575375960007, 3.25, 3.141592653589793, 121)
(69.4459944108367, 3.25, 3.141592653589793, 122)
(69.24280052111283, 3.25, 3.141592653589793, 123)
(69.00273453585706, 3.25, 3.141592653589793, 124)
(68.75881080553665, 3.25, 3.141592653589793, 125)
(68.51933258830576, 3.25, 3.141592653589793, 126)
(68.29294255765679, 3.25, 3.141592653589793, 127)
