(3.25, -114.72395598888397, 1.5707963267948966, 1)
(3.25, -114.4337475962109, 1.5707963267948966, 2)
(3.25, -114.27958680523767, 1.5707963267948966, 3)
(3.25, -114.04968672328526, 1.5707963267948966, 4)
(3.25, -113.82430666022832, 1.5707963267948966, 5)
(3.25, -113.5812521643109, 1.5707963267948966, 6)
(3.25, -113.32864436838364, 1.5707963267948966, 7)
(3.25, -113.10785055160524, 1.5707963267948966, 8)
(3.25, -112.86187377240924, 1.5707963267948966, 9)
(3.25, -112.63600528240205, 1.5707963267948966, 10)
(3.25, -112.44080007076265, 1.5707963267948966, 11)
(3.25, -112.20298581653172, 1.5707963267948966, 12)
(3.25, -111.94892101817662, 1.5707963267948966, 13)
(3.25, -111.73816064993541, 1.5707963267948966, 14)
(3.25, -111.50138947698805, 1.5707963267948966, 15)
(3.25, -111.2808026207818, 1.5707963267948966, 16)
(3.25, -111.05822894308302, 1.5707963267948966, 17)
(3.25, -110.82243462403615, 1.5707963267948966, 18)
(3.25, -110.5973939763175, 1.5707963267948966, 19)
(3.25, -110.35892572667863, 1.5707963267948966, 20)
(3.25, -110.1362195942137, 1.5707963267948966, 21)
(3.25, -109.87698078155518, 1.5707963267948966, 22)
(3.25, -109.67301699850294, 1.5707963267948966, 23)
(3.25, -109.43367951446109, 1.5707963267948966, 24)
(3.25, -109.18715635935465, 1.5707963267948966, 25)
(3.25, -108.94878745079039, 1.5707963267948966, 26)
(3.25, -108.71861418088275, 1.5707963267948966, 27)
(3.25, -108.51447655094992, 1.5707963267948966, 28)
(3.25, -108.26576789220172, 1.5707963267948966, 29)
(3.25, -108.04534660445317, 1.5707963267948966, 30)
(3.25, -107.80850920412273, 1.5707963267948966, 31)
(3.25, -107.57711900605094, 1.5707963267948966, 32)
(3.25, -107.31958554850682, 1.5707963267948966, 33)
(3.25, -107.10028184784781, 1.5707963267948966, 34)
(3.25, -106.8849683470196, 1.5707963267948966, 35)
(3.25, -106.63017504745056, 1.5707963267948966, 36)
(3.25, -106.42704738510976, 1.5707963267948966, 37)
(3.25, -106.13527437051134, 1.5707963267948966, 38)
(3.25, -105.95163411564293, 1.5707963267948966, 39)
(3.25, -105.71413444148166, 1.5707963267948966, 40)
(3.25, -105.4775371154149, 1.5707963267948966, 41)
(3.25, -105.26739762889011, 1.5707963267948966, 42)
(3.25, -105.03249737951487, 1.5707963267948966, 43)
(3.25, -104.79545301861229, 1.5707963267948966, 44)
(3.25, -104.51611419518785, 1.5707963267948966, 45)
(3.25, -104.33558662732439, 1.5707963267948966, 46)
(3.25, -104.10843498176995, 1.5707963267948966, 47)
(3.25, -103.87107604079772, 1.5707963267948966, 48)
(3.25, -103.65058852566608, 1.5707963267948966, 49)
(3.25, -103.41274115774361, 1.5707963267948966, 50)
(3.25, -103.14235958788124, 1.5707963267948966, 51)
(3.25, -102.9384040832519, 1.5707963267948966, 52)
(3.25, -102.70121898916027, 1.5707963267948966, 53)
(3.25, -102.49565747049114, 1.5707963267948966, 54)
(3.25, -102.24698192543448, 1.5707963267948966, 55)
(3.25, -102.00781000985035, 1.5707963267948966, 56)
(3.25, -101.79180939992264, 1.5707963267948966, 57)
(3.25, -101.54406103822916, 1.5707963267948966, 58)
(3.25, -101.30382120609279, 1.5707963267948966, 59)
(3.25, -101.07513805230454, 1.5707963267948966, 60)
(3.25, -100.87191104888912, 1.5707963267948966, 61)
(3.25, -100.61572697427533, 1.5707963267948966, 62)
(3.25, -100.30423475636371, 1.5707963267948966, 63)
(3.25, -100.17180482546483, 1.5707963267948966, 64)
(3.25, -99.9355883068508, 1.5707963267948966, 65)
(3.25, -99.6862504879633, 1.5707963267948966, 66)
(3.25, -99.44701234499608, 1.5707963267948966, 67)
(3.25, -99.24100379149114, 1.5707963267948966, 68)
(3.25, -98.9934044414096, 1.5707963267948966, 69)
(3.25, -98.79086454709366, 1.5707963267948966, 70)
(3.25, -98.51954751544524, 1.5707963267948966, 71)
(3.25, -98.31937525007456, 1.5707963267948966, 72)
