(3.25, -69.7203465965059, 1.5707963267948966, 1)
(3.25, -69.22697742780049, 1.5707963267948966, 2)
(3.25, -69.05663232008615, 1.5707963267948966, 3)
(3.25, -68.90947507487402, 1.5707963267948966, 4)
(3.25, -68.71134757995605, 1.5707963267948966, 5)
(3.25, -68.5832969347636, 1.5707963267948966, 6)
(3.25, -68.35246139102513, 1.5707963267948966, 7)
(3.25, -68.14031024773917, 1.5707963267948966, 8)
(3.25, -67.90312515364754, 1.5707963267948966, 9)
(3.25, -67.65371282895407, 1.5707963267948966, 10)
(3.25, -67.44711650742425, 1.5707963267948966, 11)
(3.25, -67.1984326839447, 1.5707963267948966, 12)
(3.25, -66.96086678240034, 1.5707963267948966, 13)
(3.25, -66.7251718044281, 1.5707963267948966, 14)
(3.25, -66.51846786340077, 1.5707963267948966, 15)
(3.25, -66.28360900613997, 1.5707963267948966, 16)
(3.25, -66.04552156395383, 1.5707963267948966, 17)
(3.25, -65.80721888277266, 1.5707963267948966, 18)
(3.25, -65.59437235196431, 1.5707963267948966, 19)
(3.25, -65.35736110475328, 1.5707963267948966, 20)
(3.25, -65.11298206117418, 1.5707963267948966, 21)
(3.25, -64.85926495658026, 1.5707963267948966, 22)
(3.25, -64.67065764798058, 1.5707963267948966, 23)
(3.25, -64.38513484266069, 1.5707963267948966, 24)
(3.25, -64.19906073146396, 1.5707963267948966, 25)
(3.25, -63.96197497844696, 1.5707963267948966, 26)
(3.25, -63.70222290356954, 1.5707963267948966, 27)
(3.25, -63.477389216423035, 1.5707963267948966, 28)
(3.25, -63.25878090328641, 1.5707963267948966, 29)
(3.25, -62.973191870583435, 1.5707963267948966, 30)
(3.25, -62.80259841018253, 1.5707963267948966, 31)
(3.25, -62.49916109773848, 1.5707963267948966, 32)
(3.25, -62.32968522442712, 1.5707963267948966, 33)
(3.25, -62.09267397721609, 1.5707963267948966, 34)
(3.25, -61.87197950151232, 1.5707963267948966, 35)
(3.25, -61.58471822738648, 1.5707963267948966, 36)
(3.25, -61.411036915249305, 1.5707963267948966, 37)
(3.25, -61.17822282844121, 1.5707963267948966, 38)
(3.25, -60.93839691744911, 1.5707963267948966, 39)
(3.25, -60.70367879337736, 1.5707963267948966, 40)
(3.25, -60.437287423345786, 1.5707963267948966, 41)
(3.25, -60.2613874938753, 1.5707963267948966, 42)
(3.25, -59.98735513952044, 1.5707963267948966, 43)
(3.25, -59.736908011966285, 1.5707963267948966, 44)
(3.25, -59.57537942462498, 1.5707963267948966, 45)
