(3.25, -104.74326954947577, 1.5707963267948966, 1)
(3.25, -104.3957993057039, 1.5707963267948966, 2)
(3.25, -104.09468823009067, 1.5707963267948966, 3)
(3.25, -103.8571885559294, 1.5707963267948966, 4)
(3.25, -103.7434016333686, 1.5707963267948966, 5)
(3.25, -103.5120197137197, 1.5707963267948966, 6)
(3.25, -103.37079809771645, 1.5707963267948966, 7)
(3.25, -103.13840621047551, 1.5707963267948966, 8)
(3.25, -102.84236152966818, 1.5707963267948966, 9)
(3.25, -102.6717018418842, 1.5707963267948966, 10)
(3.25, -102.3997970422109, 1.5707963267948966, 11)
(3.25, -102.20295270284018, 1.5707963267948966, 12)
(3.25, -101.96819318665399, 1.5707963267948966, 13)
(3.25, -101.73909611172147, 1.5707963267948966, 14)
(3.25, -101.5077473057641, 1.5707963267948966, 15)
(3.25, -101.2376058101654, 1.5707963267948966, 16)
(3.25, -101.05250027444627, 1.5707963267948966, 17)
(3.25, -100.81139120790694, 1.5707963267948966, 18)
(3.25, -100.59343689017825, 1.5707963267948966, 19)
(3.25, -100.31278179751502, 1.5707963267948966, 20)
(3.25, -100.12524240546756, 1.5707963267948966, 21)
(3.25, -99.89660064379373, 1.5707963267948966, 22)
(3.25, -99.64663366476694, 1.5707963267948966, 23)
(3.25, -99.43923433621724, 1.5707963267948966, 24)
(3.25, -99.1719157828225, 1.5707963267948966, 25)
(3.25, -98.97204981909857, 1.5707963267948966, 26)
(3.25, -98.73285306824577, 1.5707963267948966, 27)
(3.25, -98.48371393150752, 1.5707963267948966, 28)
(3.25, -98.23309295707277, 1.5707963267948966, 29)
(3.25, -98.04330183400046, 1.5707963267948966, 30)
(3.25, -97.79903040991887, 1.5707963267948966, 31)
(3.25, -97.57979293664295, 1.5707963267948966, 32)
(3.25, -97.28559434413908, 1.5707963267948966, 33)
(3.25, -97.10333658589256, 1.5707963267948966, 34)
(3.25, -96.87347789605458, 1.5707963267948966, 35)
(3.25, -96.63343674606746, 1.5707963267948966, 36)
(3.25, -96.39930639002057, 1.5707963267948966, 37)
(3.25, -96.19497007793849, 1.5707963267948966, 38)
(3.25, -95.96666773160298, 1.5707963267948966, 39)
(3.25, -95.71607987085977, 1.5707963267948966, 40)
(3.25, -95.47073225180307, 1.5707963267948966, 41)
(3.25, -95.24632076422373, 1.5707963267948966, 42)
(3.25, -95.023887819714, 1.5707963267948966, 43)
(3.25, -94.79208370049794, 1.5707963267948966, 44)
(3.25, -94.56732451915741, 1.5707963267948966, 45)
(3.25, -94.34302065107558, 1.5707963267948966, 46)
(3.25, -94.11072810490926, 1.5707963267948966, 47)
(3.25, -93.87423839834001, 1.5707963267948966, 48)
(3.25, -93.64697913328807, 1.5707963267948966, 49)
(3.25, -93.40336998303732, 1.5707963267948966, 50)
(3.25, -93.15552228026921, 1.5707963267948966, 51)
(3.25, -92.95212142997319, 1.5707963267948966, 52)
(3.25, -92.72256904178197, 1.5707963267948966, 53)
(3.25, -92.48500314023761, 1.5707963267948966, 54)
(3.25, -92.25837303532495, 1.5707963267948966, 55)
(3.25, -92.028439839681, 1.5707963267948966, 56)
(3.25, -91.79812583658432, 1.5707963267948966, 57)
(3.25, -91.50910125838388, 1.5707963267948966, 58)
(3.25, -91.3186147477892, 1.5707963267948966, 59)
(3.25, -91.088193125195, 1.5707963267948966, 60)
(3.25, -90.86854173077481, 1.5707963267948966, 61)
(3.25, -90.6419447395537, 1.5707963267948966, 62)
(3.25, -90.4038904110591, 1.5707963267948966, 63)
(3.25, -90.17590264479323, 1.5707963267948966, 64)
(3.25, -89.94045601950755, 1.5707963267948966, 65)
(3.25, -89.69541470209761, 1.5707963267948966, 66)
(3.25, -89.45666498608063, 1.5707963267948966, 67)
(3.25, -89.23045708073514, 1.5707963267948966, 68)
(3.25, -89.00174081325534, 1.5707963267948966, 69)
(3.25, -88.76739521821342, 1.5707963267948966, 70)
(3.25, -88.53694876035057, 1.5707963267948966, 71)
(3.25, -88.31514497598015, 1.5707963267948966, 72)
(3.25, -88.07930926481885, 1.5707963267948966, 73)
(3.25, -87.84517890877196, 1.5707963267948966, 74)
(3.25, -87.60503841771022, 1.5707963267948966, 75)
(3.25, -87.38753941324025, 1.5707963267948966, 76)
(3.25, -87.16336799992457, 1.5707963267948966, 77)
(3.25, -86.92292120721608, 1.5707963267948966, 78)
(3.25, -86.69847660594519, 1.5707963267948966, 79)
(3.25, -86.46014081107248, 1.5707963267948966, 80)
(3.25, -86.21781481636897, 1.5707963267948966, 81)
(3.25, -86.00003434552089, 1.5707963267948966, 82)
(3.25, -85.75972828600143, 1.5707963267948966, 83)
(3.25, -85.54601252079011, 1.5707963267948966, 84)
(3.25, -85.29847111966876, 1.5707963267948966, 85)
(3.25, -85.05191485087079, 1.5707963267948966, 86)
(3.25, -84.83535130818687, 1.5707963267948966, 87)
(3.25, -84.55003546343912, 1.5707963267948966, 88)
(3.25, -84.37937577565513, 1.5707963267948966, 89)
(3.25, -84.10757031705647, 1.5707963267948966, 90)
(3.25, -83.8370149003135, 1.5707963267948966, 91)
(3.25, -83.67774632241994, 1.5707963267948966, 92)
(3.25, -83.43062712086574, 1.5707963267948966, 93)
(3.25, -83.16858192284904, 1.5707963267948966, 94)
(3.25, -82.99034747812486, 1.5707963267948966, 95)
(3.25, -82.7529554234611, 1.5707963267948966, 96)
(3.25, -82.5274346272151, 1.5707963267948966, 97)
(3.25, -82.30552322334717, 1.5707963267948966, 98)
(3.25, -82.0680235491859, 1.5707963267948966, 99)
(3.25, -81.84354583422346, 1.5707963267948966, 100)
(3.25, -81.60674154758456, 1.5707963267948966, 101)
(3.25, -81.28288136588205, 1.5707963267948966, 102)
(3.25, -81.13104681173962, 1.5707963267948966, 103)
(3.25, -80.90340673923494, 1.5707963267948966, 104)
(3.25, -80.6670826011234, 1.5707963267948966, 105)
(3.25, -80.44746432039474, 1.5707963267948966, 106)
(3.25, -80.20871460437776, 1.5707963267948966, 107)
(3.25, -79.98903009626602, 1.5707963267948966, 108)
(3.25, -79.72753955258266, 1.5707963267948966, 109)
(3.25, -79.49225849575468, 1.5707963267948966, 110)
(3.25, -79.27104247940913, 1.5707963267948966, 111)
(3.25, -79.05031489001382, 1.5707963267948966, 112)
(3.25, -78.8125006357829, 1.5707963267948966, 113)
(3.25, -78.60587120056154, 1.5707963267948966, 114)
(3.25, -78.36201369762422, 1.5707963267948966, 115)
(3.25, -78.13121954600018, 1.5707963267948966, 116)
(3.25, -77.88726270198823, 1.5707963267948966, 117)
(3.25, -77.66972230540382, 1.5707963267948966, 118)
(3.25, -77.4400043487549, 1.5707963267948966, 119)
(3.25, -77.2182999054591, 1.5707963267948966, 120)
(3.25, -76.98760509490968, 1.5707963267948966, 121)
(3.25, -76.74979084067876, 1.5707963267948966, 122)
(3.25, -76.51979141765172, 1.5707963267948966, 123)
(3.25, -76.28013935354022, 1.5707963267948966, 124)
(3.25, -75.97541888554892, 1.5707963267948966, 125)
(3.25, -75.80667151345148, 1.5707963267948966, 126)
(3.25, -75.59461971124014, 1.5707963267948966, 127)
(3.25, -75.35183840327794, 1.5707963267948966, 128)
(3.25, -75.10784844557445, 1.5707963267948966, 129)
(3.25, -74.89746888478598, 1.5707963267948966, 130)
(3.25, -74.6695473459032, 1.5707963267948966, 131)
(3.25, -74.4300691286723, 1.5707963267948966, 132)
(3.25, -74.19329795572494, 1.5707963267948966, 133)
(3.25, -73.9593745602502, 1.5707963267948966, 134)
(3.25, -73.74475644694436, 1.5707963267948966, 135)
(3.25, -73.50774519973334, 1.5707963267948966, 136)
(3.25, -73.2818435960346, 1.5707963267948966, 137)
(3.25, -73.04559396372903, 1.5707963267948966, 138)
(3.25, -72.80753963523443, 1.5707963267948966, 139)
(3.25, -72.56937768724232, 1.5707963267948966, 140)
(3.25, -72.3215962118573, 1.5707963267948966, 141)
(3.25, -72.11409754223297, 1.5707963267948966, 142)
(3.25, -71.8881628248427, 1.5707963267948966, 143)
(3.25, -71.62958628601501, 1.5707963267948966, 144)
(3.25, -71.41830437713202, 1.5707963267948966, 145)
(3.25, -71.18125173780656, 1.5707963267948966, 146)
(3.25, -70.9472207228343, 1.5707963267948966, 147)
(3.25, -70.73031776481209, 1.5707963267948966, 148)
(3.25, -70.4862201876111, 1.5707963267948966, 149)
(3.25, -70.24604658285782, 1.5707963267948966, 150)
(3.25, -69.9870892365774, 1.5707963267948966, 151)
(3.25, -69.79503810405737, 1.5707963267948966, 152)
(3.25, -69.53701621956301, 1.5707963267948966, 153)
(3.25, -69.33208386103318, 1.5707963267948966, 154)
(3.25, -69.11114931106573, 1.5707963267948966, 155)
(3.25, -68.86513941817819, 1.5707963267948966, 156)
(3.25, -68.64663044611618, 1.5707963267948966, 157)
(3.25, -68.40472665097982, 1.5707963267948966, 158)
(3.25, -68.09961709711291, 1.5707963267948966, 159)
