(3.25, -94.75500007470448, 1.5707963267948966, 1)
(3.25, -94.41569235589769, 1.5707963267948966, 2)
(3.25, -94.2885688940684, 1.5707963267948966, 3)
(3.25, -94.04905756314596, 1.5707963267948966, 4)
(3.25, -93.82902536127304, 1.5707963267948966, 5)
(3.25, -93.55010045899287, 1.5707963267948966, 6)
(3.25, -93.36343030134839, 1.5707963267948966, 7)
(3.25, -93.12926683160995, 1.5707963267948966, 8)
(3.25, -92.87732130951353, 1.5707963267948966, 9)
(3.25, -92.65353898207348, 1.5707963267948966, 10)
(3.25, -92.41743008295697, 1.5707963267948966, 11)
(3.25, -92.21517165501915, 1.5707963267948966, 12)
(3.25, -91.96607391039532, 1.5707963267948966, 13)
(3.25, -91.69360617796582, 1.5707963267948966, 14)
(3.25, -91.51353392336105, 1.5707963267948966, 15)
(3.25, -91.28853466775684, 1.5707963267948966, 16)
(3.25, -91.05100187990402, 1.5707963267948966, 17)
(3.25, -90.7982616292106, 1.5707963267948966, 18)
(3.25, -90.56503362125822, 1.5707963267948966, 19)
(3.25, -90.3610036108229, 1.5707963267948966, 20)
(3.25, -90.12201382054225, 1.5707963267948966, 21)
(3.25, -89.88527576128644, 1.5707963267948966, 22)
(3.25, -89.64624457889136, 1.5707963267948966, 23)
(3.25, -89.40975487232211, 1.5707963267948966, 24)
(3.25, -89.1718743907081, 1.5707963267948966, 25)
(3.25, -88.96603968408375, 1.5707963267948966, 26)
(3.25, -88.72735619544986, 1.5707963267948966, 27)
(3.25, -88.48992274867166, 1.5707963267948966, 28)
(3.25, -88.25354066159993, 1.5707963267948966, 29)
(3.25, -88.04999907811485, 1.5707963267948966, 30)
(3.25, -87.81256563133665, 1.5707963267948966, 31)
(3.25, -87.53982471095193, 1.5707963267948966, 32)
(3.25, -87.3290229505963, 1.5707963267948966, 33)
(3.25, -87.12284055021075, 1.5707963267948966, 34)
(3.25, -86.88399149311914, 1.5707963267948966, 35)
(3.25, -86.64826340145535, 1.5707963267948966, 36)
(3.25, -86.40437278482649, 1.5707963267948966, 37)
(3.25, -86.1897877852122, 1.5707963267948966, 38)
(3.25, -85.96391929520502, 1.5707963267948966, 39)
(3.25, -85.72687493430244, 1.5707963267948966, 40)
(3.25, -85.48190812269847, 1.5707963267948966, 41)
(3.25, -85.24159378475613, 1.5707963267948966, 42)
