(89.79922600603976, 3.25, 3.141592653589793, 1)
(89.4426329402481, 3.25, 3.141592653589793, 2)
(89.27478791624517, 3.25, 3.141592653589793, 3)
(89.110792358884, 3.25, 3.141592653589793, 4)
(88.8911409644638, 3.25, 3.141592653589793, 5)
(88.64582645909864, 3.25, 3.141592653589793, 6)
(88.43273985402662, 3.25, 3.141592653589793, 7)
(88.19804656522352, 3.25, 3.141592653589793, 8)
(87.96902399609696, 3.25, 3.141592653589793, 9)
(87.7308951617964, 3.25, 3.141592653589793, 10)
(87.49454618841621, 3.25, 3.141592653589793, 11)
(87.2665253084588, 3.25, 3.141592653589793, 12)
(87.04374467018789, 3.25, 3.141592653589793, 13)
(86.77409160153945, 3.25, 3.141592653589793, 14)
(86.57194079309915, 3.25, 3.141592653589793, 15)
(86.34767003870886, 3.25, 3.141592653589793, 16)
(86.06151807324967, 3.25, 3.141592653589793, 17)
(85.87756323831162, 3.25, 3.141592653589793, 18)
(85.63503028303599, 3.25, 3.141592653589793, 19)
(85.40805248436214, 3.25, 3.141592653589793, 20)
(85.1834671499022, 3.25, 3.141592653589793, 21)
(84.9633604422233, 3.25, 3.141592653589793, 22)
(84.71554585314674, 3.25, 3.141592653589793, 23)
(84.47582756165215, 3.25, 3.141592653589793, 24)
(84.24964449157531, 3.25, 3.141592653589793, 25)
(84.02978613658297, 3.25, 3.141592653589793, 26)
(83.80565611538174, 3.25, 3.141592653589793, 27)
(83.56857036236474, 3.25, 3.141592653589793, 28)
(83.31798250162153, 3.25, 3.141592653589793, 29)
(83.0941918957586, 3.25, 3.141592653589793, 30)
(82.87648593071648, 3.25, 3.141592653589793, 31)
(82.61964786069476, 3.25, 3.141592653589793, 32)
(82.39999646627456, 3.25, 3.141592653589793, 33)
(82.18186830166529, 3.25, 3.141592653589793, 34)
(81.95041187621041, 3.25, 3.141592653589793, 35)
(81.70947665655166, 3.25, 3.141592653589793, 36)
(81.48228361888279, 3.25, 3.141592653589793, 37)
(81.25169642783088, 3.25, 3.141592653589793, 38)
(80.97620707104818, 3.25, 3.141592653589793, 39)
(80.7926661572544, 3.25, 3.141592653589793, 40)
(80.5679483680283, 3.25, 3.141592653589793, 41)
(80.32915725989689, 3.25, 3.141592653589793, 42)
(80.07450469351691, 3.25, 3.141592653589793, 43)
(79.86217970335035, 3.25, 3.141592653589793, 44)
(79.62453929600002, 3.25, 3.141592653589793, 45)
(79.35217918306803, 3.25, 3.141592653589793, 46)
(79.14540901465763, 3.25, 3.141592653589793, 47)
(78.94166047060043, 3.25, 3.141592653589793, 48)
(78.70784469462319, 3.25, 3.141592653589793, 49)
(78.47360671907879, 3.25, 3.141592653589793, 50)
(78.20093202607714, 3.25, 3.141592653589793, 51)
(78.00617384927355, 3.25, 3.141592653589793, 52)
(77.78714333656976, 3.25, 3.141592653589793, 53)
(77.55228447930895, 3.25, 3.141592653589793, 54)
(77.30655605279952, 3.25, 3.141592653589793, 55)
(76.96686752654, 3.25, 3.141592653589793, 56)
(76.86308093882485, 3.25, 3.141592653589793, 57)
(76.62766742723072, 3.25, 3.141592653589793, 58)
(76.38263438824366, 3.25, 3.141592653589793, 59)
(76.1658638849876, 3.25, 3.141592653589793, 60)
(75.93516907443818, 3.25, 3.141592653589793, 61)
(75.6798873479189, 3.25, 3.141592653589793, 62)
(75.47541030264777, 3.25, 3.141592653589793, 63)
(75.24026997900886, 3.25, 3.141592653589793, 64)
(74.99409451766361, 3.25, 3.141592653589793, 65)
(74.76034496906945, 3.25, 3.141592653589793, 66)
(74.53141346259464, 3.25, 3.141592653589793, 67)
(74.31100045326897, 3.25, 3.141592653589793, 68)
(74.08537203752546, 3.25, 3.141592653589793, 69)
(73.84013203796627, 3.25, 3.141592653589793, 70)
(73.62377545585449, 3.25, 3.141592653589793, 71)
(73.38665658914594, 3.25, 3.141592653589793, 72)
(73.14023277511413, 3.25, 3.141592653589793, 73)
(72.90117675745039, 3.25, 3.141592653589793, 74)
(72.69669143375637, 3.25, 3.141592653589793, 75)
(72.45600456678419, 3.25, 3.141592653589793, 76)
(72.12190397597236, 3.25, 3.141592653589793, 77)
(71.98381160381982, 3.25, 3.141592653589793, 78)
(71.74363799906654, 3.25, 3.141592653589793, 79)
(71.53339917146711, 3.25, 3.141592653589793, 80)
(71.29509649028594, 3.25, 3.141592653589793, 81)
(71.06370629221415, 3.25, 3.141592653589793, 82)
(70.84356647084371, 3.25, 3.141592653589793, 83)
(70.60158816990139, 3.25, 3.141592653589793, 84)
(70.35867440717301, 3.25, 3.141592653589793, 85)
(70.12690340164848, 3.25, 3.141592653589793, 86)
(69.89846860054679, 3.25, 3.141592653589793, 87)
(69.68481906271856, 3.25, 3.141592653589793, 88)
(69.44784092919907, 3.25, 3.141592653589793, 89)
(69.18586195856547, 3.25, 3.141592653589793, 90)
(68.97561485254316, 3.25, 3.141592653589793, 91)
(68.71034106960113, 3.25, 3.141592653589793, 92)
(68.53107182201626, 3.25, 3.141592653589793, 93)
(68.29349764204902, 3.25, 3.141592653589793, 94)
