(50.872782908914466, 3.25, 3.141592653589793, 1)
(50.63222021828557, 3.25, 3.141592653589793, 2)
(50.43156780438753, 3.25, 3.141592653589793, 3)
(50.18079781834084, 3.25, 3.141592653589793, 4)
(49.97103913926878, 3.25, 3.141592653589793, 5)
(49.69083108144136, 3.25, 3.141592653589793, 6)
(49.48833257923985, 3.25, 3.141592653589793, 7)
(49.25170213948155, 3.25, 3.141592653589793, 8)
(49.03673633241453, 3.25, 3.141592653589793, 9)
(48.80013900634777, 3.25, 3.141592653589793, 10)
(48.5695849289874, 3.25, 3.141592653589793, 11)
(48.33284686973159, 3.25, 3.141592653589793, 12)
(48.096108810475776, 3.25, 3.141592653589793, 13)
(47.792539043265556, 3.25, 3.141592653589793, 14)
(47.63274064630731, 3.25, 3.141592653589793, 15)
(47.38336971372827, 3.25, 3.141592653589793, 16)
(47.17381799522835, 3.25, 3.141592653589793, 17)
(46.94239468346501, 3.25, 3.141592653589793, 18)
(46.70764344570171, 3.25, 3.141592653589793, 19)
(46.50305878093307, 3.25, 3.141592653589793, 20)
(46.168436649479446, 3.25, 3.141592653589793, 21)
(46.03472356303332, 3.25, 3.141592653589793, 22)
(45.787985168931854, 3.25, 3.141592653589793, 23)
(45.48837248786089, 3.25, 3.141592653589793, 24)
(45.31666971879334, 3.25, 3.141592653589793, 25)
(45.08167012834348, 3.25, 3.141592653589793, 26)
(44.86162964804767, 3.25, 3.141592653589793, 27)
(44.62711848454805, 3.25, 3.141592653589793, 28)
(44.38999961783951, 3.25, 3.141592653589793, 29)
(44.17028199603622, 3.25, 3.141592653589793, 30)
(43.86403001981111, 3.25, 3.141592653589793, 31)
(43.72732842270333, 3.25, 3.141592653589793, 32)
(43.461533099119514, 3.25, 3.141592653589793, 33)
(43.18479370048111, 3.25, 3.141592653589793, 34)
(43.031113058035224, 3.25, 3.141592653589793, 35)
(42.769167201093154, 3.25, 3.141592653589793, 36)
(42.56608093086678, 3.25, 3.141592653589793, 37)
(42.33937632014816, 3.25, 3.141592653589793, 38)
(42.08135443565381, 3.25, 3.141592653589793, 39)
(41.866810828153945, 3.25, 3.141592653589793, 40)
(41.6303790705449, 3.25, 3.141592653589793, 41)
(41.392780055309, 3.25, 3.141592653589793, 42)
(41.16434525420731, 3.25, 3.141592653589793, 43)
(40.90844264597163, 3.25, 3.141592653589793, 44)
(40.68691204955643, 3.25, 3.141592653589793, 45)
(40.45708647340999, 3.25, 3.141592653589793, 46)
(40.2305888232635, 3.25, 3.141592653589793, 47)
(39.99305603541069, 3.25, 3.141592653589793, 48)
(39.75232777632408, 3.25, 3.141592653589793, 49)
(39.53875274430182, 3.25, 3.141592653589793, 50)
(39.30337234639922, 3.25, 3.141592653589793, 51)
(39.06139404545691, 3.25, 3.141592653589793, 52)
(38.86228969663845, 3.25, 3.141592653589793, 53)
(38.603365464049574, 3.25, 3.141592653589793, 54)
(38.39176897509694, 3.25, 3.141592653589793, 55)
(38.15534549591077, 3.25, 3.141592653589793, 56)
(37.93732495079901, 3.25, 3.141592653589793, 57)
(37.70045443677703, 3.25, 3.141592653589793, 58)
(37.44836818149155, 3.25, 3.141592653589793, 59)
(37.2203141878426, 3.25, 3.141592653589793, 60)
(36.99767428276074, 3.25, 3.141592653589793, 61)
(36.76000076171887, 3.25, 3.141592653589793, 62)
(36.523229588771514, 3.25, 3.141592653589793, 63)
(36.31826411655014, 3.25, 3.141592653589793, 64)
(36.06364466386171, 3.25, 3.141592653589793, 65)
(35.839340795779876, 3.25, 3.141592653589793, 66)
(35.62103878429001, 3.25, 3.141592653589793, 67)
(35.38593985276552, 3.25, 3.141592653589793, 68)
(35.13375425640542, 3.25, 3.141592653589793, 69)
(34.90222332514457, 3.25, 3.141592653589793, 70)
(34.69923639599282, 3.25, 3.141592653589793, 71)
(34.461703608140006, 3.25, 3.141592653589793, 72)
(34.224030087098136, 3.25, 3.141592653589793, 73)
(33.98725891415078, 3.25, 3.141592653589793, 74)
(33.756497876218276, 3.25, 3.141592653589793, 75)
(33.49805379215676, 3.25, 3.141592653589793, 76)
(33.271150499288886, 3.25, 3.141592653589793, 77)
(33.051772292823905, 3.25, 3.141592653589793, 78)
(32.813130196304435, 3.25, 3.141592653589793, 79)
(32.585763311754974, 3.25, 3.141592653589793, 80)
(32.357469243842345, 3.25, 3.141592653589793, 81)
(32.11434024211895, 3.25, 3.141592653589793, 82)
(31.893579539032096, 3.25, 3.141592653589793, 83)
(31.66465631098017, 3.25, 3.141592653589793, 84)
(31.42649436298806, 3.25, 3.141592653589793, 85)
(31.122916317354957, 3.25, 3.141592653589793, 86)
(30.98649618662528, 3.25, 3.141592653589793, 87)
(30.749931974250064, 3.25, 3.141592653589793, 88)
(30.51326842080022, 3.25, 3.141592653589793, 89)
(30.23753898975384, 3.25, 3.141592653589793, 90)
(30.034725907482688, 3.25, 3.141592653589793, 91)
(29.83243436585332, 3.25, 3.141592653589793, 92)
(29.59524099333881, 3.25, 3.141592653589793, 93)
(29.244931250517222, 3.25, 3.141592653589793, 94)
(29.110282702285037, 3.25, 3.141592653589793, 95)
(28.89340457953147, 3.25, 3.141592653589793, 96)
(28.670069286927237, 3.25, 3.141592653589793, 97)
(28.39906683534846, 3.25, 3.141592653589793, 98)
(28.179622401500396, 3.25, 3.141592653589793, 99)
(27.974483082398425, 3.25, 3.141592653589793, 100)
(27.74551846223207, 3.25, 3.141592653589793, 101)
(27.507083326284736, 3.25, 3.141592653589793, 102)
(27.261561860347438, 3.25, 3.141592653589793, 103)
(27.012364774648994, 3.25, 3.141592653589793, 104)
(26.788963254661674, 3.25, 3.141592653589793, 105)
(26.573830070585494, 3.25, 3.141592653589793, 106)
(26.350820195248144, 3.25, 3.141592653589793, 107)
(26.10581092327118, 3.25, 3.141592653589793, 108)
(25.872968422445894, 3.25, 3.141592653589793, 109)
(25.67798437697092, 3.25, 3.141592653589793, 110)
(25.434558592662412, 3.25, 3.141592653589793, 111)
(25.206457751197973, 3.25, 3.141592653589793, 112)
(24.976948893138125, 3.25, 3.141592653589793, 113)
(24.77313105751538, 3.25, 3.141592653589793, 114)
(24.54806169528516, 3.25, 3.141592653589793, 115)
(24.321817430198927, 3.25, 3.141592653589793, 116)
(24.11154348373882, 3.25, 3.141592653589793, 117)
(23.900559791544495, 3.25, 3.141592653589793, 118)
(23.709552997202824, 3.25, 3.141592653589793, 119)
(23.478022699039638, 3.25, 3.141592653589793, 120)
(23.273753363220518, 3.25, 3.141592653589793, 121)
(23.059055968704296, 3.25, 3.141592653589793, 122)
(22.846315408559935, 3.25, 3.141592653589793, 123)
(22.635012114458043, 3.25, 3.141592653589793, 124)
(22.441212806687584, 3.25, 3.141592653589793, 125)
(22.246130119532722, 3.25, 3.141592653589793, 126)
(22.03926781461107, 3.25, 3.141592653589793, 127)
(21.845281832707443, 3.25, 3.141592653589793, 128)
(21.638287831464456, 3.25, 3.141592653589793, 129)
(21.434578647799967, 3.25, 3.141592653589793, 130)
(21.23127286893472, 3.25, 3.141592653589793, 131)
(21.055242442005568, 3.25, 3.141592653589793, 132)
(20.840836900808625, 3.25, 3.141592653589793, 133)
(20.648470539706118, 3.25, 3.141592653589793, 134)
(20.45092799418101, 3.25, 3.141592653589793, 135)
(20.285968900755833, 3.25, 3.141592653589793, 136)
(20.092954545385716, 3.25, 3.141592653589793, 137)
(19.90041264986654, 3.25, 3.141592653589793, 138)
(19.7107156784572, 3.25, 3.141592653589793, 139)
(19.522501602109525, 3.25, 3.141592653589793, 140)
(19.33530583298807, 3.25, 3.141592653589793, 141)
(19.112612058457053, 3.25, 3.141592653589793, 142)
(18.97807368830194, 3.25, 3.141592653589793, 143)
(18.79591903865928, 3.25, 3.141592653589793, 144)
(18.623051839315192, 3.25, 3.141592653589793, 145)
(18.46680065242534, 3.25, 3.141592653589793, 146)
(18.260760223004024, 3.25, 3.141592653589793, 147)
(18.107544659333627, 3.25, 3.141592653589793, 148)
(17.948677171140588, 3.25, 3.141592653589793, 149)
(17.769898677662244, 3.25, 3.141592653589793, 150)
(17.5945529216476, 3.25, 3.141592653589793, 151)
(17.423950335882576, 3.25, 3.141592653589793, 152)
(17.276563340167023, 3.25, 3.141592653589793, 153)
(17.057378219339924, 3.25, 3.141592653589793, 154)
(16.92545358076563, 3.25, 3.141592653589793, 155)
(16.76210651322525, 3.25, 3.141592653589793, 156)
(16.607110568958323, 3.25, 3.141592653589793, 157)
(16.445618537221385, 3.25, 3.141592653589793, 158)
(16.281330990144372, 3.25, 3.141592653589793, 159)
(16.14723485529973, 3.25, 3.141592653589793, 160)
(15.98608183304408, 3.25, 3.141592653589793, 161)
(15.830121836905816, 3.25, 3.141592653589793, 162)
(15.67452993167674, 3.25, 3.141592653589793, 163)
(15.507151703205086, 3.25, 3.141592653589793, 164)
(15.389503509195897, 3.25, 3.141592653589793, 165)
(15.237283059482257, 3.25, 3.141592653589793, 166)
(15.059710145814838, 3.25, 3.141592653589793, 167)
(14.932466167214733, 3.25, 3.141592653589793, 168)
(14.805927628832768, 3.25, 3.141592653589793, 169)
(14.646774599255087, 3.25, 3.141592653589793, 170)
(14.515738183660988, 3.25, 3.141592653589793, 171)
(14.37089620147029, 3.25, 3.141592653589793, 172)
(14.22928146725581, 3.25, 3.141592653589793, 173)
(14.088571436057997, 3.25, 3.141592653589793, 174)
(13.970289324060154, 3.25, 3.141592653589793, 175)
(13.832419116482503, 3.25, 3.141592653589793, 176)
(13.684148906234762, 3.25, 3.141592653589793, 177)
(13.550107014447665, 3.25, 3.141592653589793, 178)
(13.436483163588882, 3.25, 3.141592653589793, 179)
(13.304036817869294, 3.25, 3.141592653589793, 180)
(13.145689910648512, 3.25, 3.141592653589793, 181)
(13.052611951535068, 3.25, 3.141592653589793, 182)
(12.923737654786686, 3.25, 3.141592653589793, 183)
(12.813970181291522, 3.25, 3.141592653589793, 184)
(12.689351270775354, 3.25, 3.141592653589793, 185)
(12.554622019152117, 3.25, 3.141592653589793, 186)
(12.432959266287817, 3.25, 3.141592653589793, 187)
(12.336439150953105, 3.25, 3.141592653589793, 188)
(12.217207310372038, 3.25, 3.141592653589793, 189)
(12.100514625868817, 3.25, 3.141592653589793, 190)
(11.984732595433279, 3.25, 3.141592653589793, 191)
(11.88453513692572, 3.25, 3.141592653589793, 192)
(11.764750650034252, 3.25, 3.141592653589793, 193)
(11.647606319774065, 3.25, 3.141592653589793, 194)
(11.54277654196594, 3.25, 3.141592653589793, 195)
(11.449819539651529, 3.25, 3.141592653589793, 196)
(11.342413990731544, 3.25, 3.141592653589793, 197)
(11.236168463381318, 3.25, 3.141592653589793, 198)
