(3.25, -114.74596831533644, 1.5707963267948966, 1)
(3.25, -114.47965145111084, 1.5707963267948966, 2)
(3.25, -114.25156434377034, 1.5707963267948966, 3)
(3.25, -113.99930424160426, 1.5707963267948966, 4)
(3.25, -113.79437188307443, 1.5707963267948966, 5)
(3.25, -113.57371052106221, 1.5707963267948966, 6)
(3.25, -113.36385250091553, 1.5707963267948966, 7)
(3.25, -113.12784294287364, 1.5707963267948966, 8)
(3.25, -112.89541794194116, 1.5707963267948966, 9)
(3.25, -112.64107167720795, 1.5707963267948966, 10)
(3.25, -112.43882152769301, 1.5707963267948966, 11)
(3.25, -112.20045261912875, 1.5707963267948966, 12)
(3.25, -111.963855293062, 1.5707963267948966, 13)
(3.25, -111.7281934287813, 1.5707963267948966, 14)
(3.25, -111.4790294567744, 1.5707963267948966, 15)
(3.25, -111.27753264374203, 1.5707963267948966, 16)
(3.25, -111.040521396531, 1.5707963267948966, 17)
(3.25, -110.76951066652934, 1.5707963267948966, 18)
(3.25, -110.56659824318356, 1.5707963267948966, 19)
(3.25, -110.32954560385811, 1.5707963267948966, 20)
(3.25, -110.09250124295554, 1.5707963267948966, 21)
(3.25, -109.888992773162, 1.5707963267948966, 22)
(3.25, -109.66871221860251, 1.5707963267948966, 23)
(3.25, -109.37948067982992, 1.5707963267948966, 24)
(3.25, -109.2081587182151, 1.5707963267948966, 25)
(3.25, -108.94159350130293, 1.5707963267948966, 26)
(3.25, -108.73718268341489, 1.5707963267948966, 27)
(3.25, -108.4921165307363, 1.5707963267948966, 28)
(3.25, -108.25395458274419, 1.5707963267948966, 29)
(3.25, -108.03648869196574, 1.5707963267948966, 30)
(3.25, -107.76183545589447, 1.5707963267948966, 31)
(3.25, -107.55194432205624, 1.5707963267948966, 32)
(3.25, -107.34732654359605, 1.5707963267948966, 33)
(3.25, -107.10860994127061, 1.5707963267948966, 34)
(3.25, -106.8221847878562, 1.5707963267948966, 35)
(3.25, -106.61582854059007, 1.5707963267948966, 36)
(3.25, -106.41003522608015, 1.5707963267948966, 37)
(3.25, -106.17416640122731, 1.5707963267948966, 38)
(3.25, -105.96461468272739, 1.5707963267948966, 39)
(3.25, -105.72926739851633, 1.5707963267948966, 40)
(3.25, -105.48024415969847, 1.5707963267948966, 41)
(3.25, -105.23600584930843, 1.5707963267948966, 42)
(3.25, -105.04037843810187, 1.5707963267948966, 43)
(3.25, -104.79624774720934, 1.5707963267948966, 44)
(3.25, -104.52440917491913, 1.5707963267948966, 45)
(3.25, -104.32096693250868, 1.5707963267948966, 46)
(3.25, -104.10590178436703, 1.5707963267948966, 47)
(3.25, -103.85055383046469, 1.5707963267948966, 48)
(3.25, -103.64680528640748, 1.5707963267948966, 49)
(3.25, -103.35704392857023, 1.5707963267948966, 50)
(3.25, -103.17329605420433, 1.5707963267948966, 51)
(3.25, -102.92808916833668, 1.5707963267948966, 52)
(3.25, -102.69166568915053, 1.5707963267948966, 53)
(3.25, -102.4882648388545, 1.5707963267948966, 54)
(3.25, -102.24617891841469, 1.5707963267948966, 55)
(3.25, -102.00836466418376, 1.5707963267948966, 56)
(3.25, -101.69225308630205, 1.5707963267948966, 57)
(3.25, -101.55607302983604, 1.5707963267948966, 58)
(3.25, -101.31450865003801, 1.5707963267948966, 59)
(3.25, -101.09398802121483, 1.5707963267948966, 60)
(3.25, -100.85510585043168, 1.5707963267948966, 61)
(3.25, -100.54697467221158, 1.5707963267948966, 62)
(3.25, -100.4026403692034, 1.5707963267948966, 63)
(3.25, -100.16246676445012, 1.5707963267948966, 64)
(3.25, -99.92919736438331, 1.5707963267948966, 65)
(3.25, -99.69121754169468, 1.5707963267948966, 66)
(3.25, -99.48590437571212, 1.5707963267948966, 67)
(3.25, -99.23544896973509, 1.5707963267948966, 68)
(3.25, -98.93128315607711, 1.5707963267948966, 69)
(3.25, -98.76301593250703, 1.5707963267948966, 70)
(3.25, -98.55190787050464, 1.5707963267948966, 71)
(3.25, -98.3145489295324, 1.5707963267948966, 72)
(3.25, -98.0766684479184, 1.5707963267948966, 73)
(3.25, -97.86586668756276, 1.5707963267948966, 74)
(3.25, -97.63142175144623, 1.5707963267948966, 75)
(3.25, -97.39937755796647, 1.5707963267948966, 76)
(3.25, -97.1387479702632, 1.5707963267948966, 77)
(3.25, -96.9021175305049, 1.5707963267948966, 78)
(3.25, -96.70822858810428, 1.5707963267948966, 79)
(3.25, -96.46669732199777, 1.5707963267948966, 80)
(3.25, -96.23746779229909, 1.5707963267948966, 81)
(3.25, -95.97381658024261, 1.5707963267948966, 82)
(3.25, -95.73777390850918, 1.5707963267948966, 83)
(3.25, -95.5303083525764, 1.5707963267948966, 84)
(3.25, -95.30961387687263, 1.5707963267948966, 85)
(3.25, -95.05766835477621, 1.5707963267948966, 86)
(3.25, -94.83795073297293, 1.5707963267948966, 87)
(3.25, -94.6199633015527, 1.5707963267948966, 88)
(3.25, -94.38774526119235, 1.5707963267948966, 89)
(3.25, -94.14968265427487, 1.5707963267948966, 90)
(3.25, -93.91624768575036, 1.5707963267948966, 91)
(3.25, -93.67902947796719, 1.5707963267948966, 92)
(3.25, -93.4418774975671, 1.5707963267948966, 93)
(3.25, -93.22634875774386, 1.5707963267948966, 94)
(3.25, -92.98357572820454, 1.5707963267948966, 95)
(3.25, -92.74586909347113, 1.5707963267948966, 96)
(3.25, -92.53530740737918, 1.5707963267948966, 97)
(3.25, -92.27218601438737, 1.5707963267948966, 98)
(3.25, -92.0688182777829, 1.5707963267948966, 99)
(3.25, -91.83193948533803, 1.5707963267948966, 100)
(3.25, -91.59468816386331, 1.5707963267948966, 101)
(3.25, -91.35624474949309, 1.5707963267948966, 102)
(3.25, -91.1466681957245, 1.5707963267948966, 103)
(3.25, -90.91722342703079, 1.5707963267948966, 104)
(3.25, -90.68013767401379, 1.5707963267948966, 105)
(3.25, -90.44444269604155, 1.5707963267948966, 106)
(3.25, -90.19662810696498, 1.5707963267948966, 107)
(3.25, -89.98423688941534, 1.5707963267948966, 108)
(3.25, -89.76322783364192, 1.5707963267948966, 109)
(3.25, -89.52531423833638, 1.5707963267948966, 110)
(3.25, -89.27808741728468, 1.5707963267948966, 111)
(3.25, -89.04100166426768, 1.5707963267948966, 112)
