(3.25, -89.73156385951572, 1.5707963267948966, 1)
(3.25, -89.42510492271848, 1.5707963267948966, 2)
(3.25, -89.27548898590936, 1.5707963267948966, 3)
(3.25, -89.03468622101678, 1.5707963267948966, 4)
(3.25, -88.8159371746911, 1.5707963267948966, 5)
(3.25, -88.5949695110321, 1.5707963267948966, 6)
(3.25, -88.36038384172652, 1.5707963267948966, 7)
(3.25, -88.1292337179184, 1.5707963267948966, 8)
(3.25, -87.88545072078705, 1.5707963267948966, 9)
(3.25, -87.66218993398878, 1.5707963267948966, 10)
(3.25, -87.42465714613597, 1.5707963267948966, 11)
(3.25, -87.153886490398, 1.5707963267948966, 12)
(3.25, -86.98583450582294, 1.5707963267948966, 13)
(3.25, -86.7471179034975, 1.5707963267948966, 14)
(3.25, -86.51104211807252, 1.5707963267948966, 15)
(3.25, -86.27253247631923, 1.5707963267948966, 16)
(3.25, -86.03548811541665, 1.5707963267948966, 17)
(3.25, -85.77423764599696, 1.5707963267948966, 18)
(3.25, -85.58253420723811, 1.5707963267948966, 19)
(3.25, -85.32976084285315, 1.5707963267948966, 20)
(3.25, -85.09816368420921, 1.5707963267948966, 21)
(3.25, -84.89785068564947, 1.5707963267948966, 22)
(3.25, -84.6508308251699, 1.5707963267948966, 23)
(3.25, -84.40184070004359, 1.5707963267948966, 24)
(3.25, -84.1837870412403, 1.5707963267948966, 25)
(3.25, -83.93253690666626, 1.5707963267948966, 26)
(3.25, -83.72791912820607, 1.5707963267948966, 27)
(3.25, -83.48896245161696, 1.5707963267948966, 28)
(3.25, -83.25208365917209, 1.5707963267948966, 29)
(3.25, -83.01371475060783, 1.5707963267948966, 30)
(3.25, -82.77034567462076, 1.5707963267948966, 31)
(3.25, -82.58118371168774, 1.5707963267948966, 32)
(3.25, -82.34524038102893, 1.5707963267948966, 33)
(3.25, -82.12069643868341, 1.5707963267948966, 34)
(3.25, -81.86732702785069, 1.5707963267948966, 35)
(3.25, -81.64506793022157, 1.5707963267948966, 36)
(3.25, -81.40791594982149, 1.5707963267948966, 37)
(3.25, -81.16986162132689, 1.5707963267948966, 38)
(3.25, -80.96372061305577, 1.5707963267948966, 39)
(3.25, -80.73052571879494, 1.5707963267948966, 40)
(3.25, -80.5045164955987, 1.5707963267948966, 41)
(3.25, -80.2662883202235, 1.5707963267948966, 42)
(3.25, -80.01680976814694, 1.5707963267948966, 43)
(3.25, -79.79065981176164, 1.5707963267948966, 44)
(3.25, -79.54951763153076, 1.5707963267948966, 45)
