(3.25, -94.74330266316731, 1.5707963267948966, 1)
(3.25, -94.36021036571925, 1.5707963267948966, 2)
(3.25, -94.20874834060668, 1.5707963267948966, 3)
(3.25, -93.6763878001107, 1.5707963267948966, 4)
(3.25, -93.6287537548277, 1.5707963267948966, 5)
(3.25, -93.59867824448479, 1.5707963267948966, 6)
(3.25, -93.28069574303096, 1.5707963267948966, 7)
(3.25, -93.12204804685379, 1.5707963267948966, 8)
(3.25, -92.87194861306082, 1.5707963267948966, 9)
(3.25, -92.66965707143146, 1.5707963267948966, 10)
(3.25, -92.43291901217565, 1.5707963267948966, 11)
(3.25, -92.19496402475566, 1.5707963267948966, 12)
(3.25, -91.95687658256952, 1.5707963267948966, 13)
(3.25, -91.64646055963301, 1.5707963267948966, 14)
(3.25, -91.50888972812226, 1.5707963267948966, 15)
(3.25, -91.26458519034912, 1.5707963267948966, 16)
(3.25, -91.05649047427704, 1.5707963267948966, 17)
(3.25, -90.7066691584057, 1.5707963267948966, 18)
(3.25, -90.57194610436756, 1.5707963267948966, 19)
(3.25, -90.3326086203257, 1.5707963267948966, 20)
(3.25, -90.06149027082652, 1.5707963267948966, 21)
(3.25, -89.85645857122206, 1.5707963267948966, 22)
(3.25, -89.65014371607036, 1.5707963267948966, 23)
(3.25, -89.41323180993395, 1.5707963267948966, 24)
(3.25, -89.19538511170278, 1.5707963267948966, 25)
(3.25, -88.95840697818329, 1.5707963267948966, 26)
(3.25, -88.72121360566878, 1.5707963267948966, 27)
(3.25, -88.50874788231317, 1.5707963267948966, 28)
(3.25, -88.2717035214106, 1.5707963267948966, 29)
(3.25, -87.92229612668353, 1.5707963267948966, 30)
(3.25, -87.81197786331175, 1.5707963267948966, 31)
(3.25, -87.57580273681215, 1.5707963267948966, 32)
(3.25, -87.32437875535751, 1.5707963267948966, 33)
(3.25, -87.08628303474849, 1.5707963267948966, 34)
(3.25, -86.87920656469132, 1.5707963267948966, 35)
(3.25, -86.65424042277864, 1.5707963267948966, 36)
(3.25, -86.41715466976164, 1.5707963267948966, 37)
(3.25, -86.1800358030531, 1.5707963267948966, 38)
(3.25, -85.94145993391672, 1.5707963267948966, 39)
(3.25, -85.70569872856139, 1.5707963267948966, 40)
(3.25, -85.46785136063892, 1.5707963267948966, 41)
(3.25, -85.23187491628858, 1.5707963267948966, 42)
(3.25, -85.0269094440672, 1.5707963267948966, 43)
(3.25, -84.79159527354768, 1.5707963267948966, 44)
(3.25, -84.45003582371604, 1.5707963267948966, 45)
(3.25, -84.32569391197626, 1.5707963267948966, 46)
(3.25, -84.1076733668645, 1.5707963267948966, 47)
(3.25, -83.83892264631058, 1.5707963267948966, 48)
(3.25, -83.63569564289516, 1.5707963267948966, 49)
(3.25, -83.3976744280921, 1.5707963267948966, 50)
(3.25, -83.11458547910054, 1.5707963267948966, 51)
(3.25, -82.94389267762502, 1.5707963267948966, 52)
(3.25, -82.7057307296329, 1.5707963267948966, 53)
(3.25, -82.468926442994, 1.5707963267948966, 54)
(3.25, -82.23177446259392, 1.5707963267948966, 55)
(3.25, -82.02961537573071, 1.5707963267948966, 56)
(3.25, -81.77524427572885, 1.5707963267948966, 57)
(3.25, -81.5421156088511, 1.5707963267948966, 58)
(3.25, -81.2967679897944, 1.5707963267948966, 59)
(3.25, -81.09833419322966, 1.5707963267948966, 60)
(3.25, -80.87357501188913, 1.5707963267948966, 61)
(3.25, -80.62249872419568, 1.5707963267948966, 62)
(3.25, -80.37562787532805, 1.5707963267948966, 63)
(3.25, -80.16920540067883, 1.5707963267948966, 64)
(3.25, -79.93330346213446, 1.5707963267948966, 65)
(3.25, -79.64979231357574, 1.5707963267948966, 66)
(3.25, -79.47669876946344, 1.5707963267948966, 67)
(3.25, -79.17058752642738, 1.5707963267948966, 68)
(3.25, -78.99885164366829, 1.5707963267948966, 69)
