(64.92112269716759, 3.25, 3.141592653589793, 1)
(64.67390415453877, 3.25, 3.141592653589793, 2)
(64.32532460210025, 3.25, 3.141592653589793, 3)
(64.17355627534091, 3.25, 3.141592653589793, 4)
(64.01122468097971, 3.25, 3.141592653589793, 5)
(63.776191976838305, 3.25, 3.141592653589793, 6)
(63.54913967235849, 3.25, 3.141592653589793, 7)
(63.32459573001298, 3.25, 3.141592653589793, 8)
(63.05279027141432, 3.25, 3.141592653589793, 9)
(62.8558797046605, 3.25, 3.141592653589793, 10)
(62.59616074347462, 3.25, 3.141592653589793, 11)
(62.40300030228793, 3.25, 3.141592653589793, 12)
(62.16945771426591, 3.25, 3.141592653589793, 13)
(61.9327196550101, 3.25, 3.141592653589793, 14)
(61.70879659438099, 3.25, 3.141592653589793, 15)
(61.44015349332457, 3.25, 3.141592653589793, 16)
(61.22914477239681, 3.25, 3.141592653589793, 17)
(61.00560251922044, 3.25, 3.141592653589793, 18)
(60.76639748994476, 3.25, 3.141592653589793, 19)
(60.51286251065432, 3.25, 3.141592653589793, 20)
(60.30008220722906, 3.25, 3.141592653589793, 21)
(60.038897965192454, 3.25, 3.141592653589793, 22)
(59.82185427398118, 3.25, 3.141592653589793, 23)
(59.611226360506144, 3.25, 3.141592653589793, 24)
(59.27074310564961, 3.25, 3.141592653589793, 25)
(59.16622801672054, 3.25, 3.141592653589793, 26)
(58.90365299963917, 3.25, 3.141592653589793, 27)
(58.65007662823431, 3.25, 3.141592653589793, 28)
(58.46942488402756, 3.25, 3.141592653589793, 29)
(58.23053443482153, 3.25, 3.141592653589793, 30)
(57.98945848197373, 3.25, 3.141592653589793, 31)
(57.76889646103613, 3.25, 3.141592653589793, 32)
(57.52973282387487, 3.25, 3.141592653589793, 33)
(57.30591738274328, 3.25, 3.141592653589793, 34)
(56.85948687179849, 3.25, 3.141592653589793, 35)
(56.79254754434657, 3.25, 3.141592653589793, 36)
(56.536363469732784, 3.25, 3.141592653589793, 37)
(56.37997578300335, 3.25, 3.141592653589793, 38)
(56.152964870637966, 3.25, 3.141592653589793, 39)
(55.91421515462098, 3.25, 3.141592653589793, 40)
(55.68886820525558, 3.25, 3.141592653589793, 41)
(55.44073903610936, 3.25, 3.141592653589793, 42)
(55.2271640040871, 3.25, 3.141592653589793, 43)
(54.985980431741794, 3.25, 3.141592653589793, 44)
(54.74778537005814, 3.25, 3.141592653589793, 45)
(54.5182412602898, 3.25, 3.141592653589793, 46)
(54.288382570451816, 3.25, 3.141592653589793, 47)
(53.970847103833805, 3.25, 3.141592653589793, 48)
(53.83879798038766, 3.25, 3.141592653589793, 49)
(53.5722327634755, 3.25, 3.141592653589793, 50)
(53.37275588562719, 3.25, 3.141592653589793, 51)
(53.14747516364487, 3.25, 3.141592653589793, 52)
(52.91237623212038, 3.25, 3.141592653589793, 53)
(52.6293535105119, 3.25, 3.141592653589793, 54)
(52.40796364728575, 3.25, 3.141592653589793, 55)
(52.20861922420361, 3.25, 3.141592653589793, 56)
(51.979869843032276, 3.25, 3.141592653589793, 57)
(51.716541489468334, 3.25, 3.141592653589793, 58)
(51.51362078769967, 3.25, 3.141592653589793, 59)
(51.27021859802105, 3.25, 3.141592653589793, 60)
(51.04431699432232, 3.25, 3.141592653589793, 61)
(50.81536065257885, 3.25, 3.141592653589793, 62)
(50.534871128373325, 3.25, 3.141592653589793, 63)
(50.34643766665424, 3.25, 3.141592653589793, 64)
(50.05542626696128, 3.25, 3.141592653589793, 65)
(49.786609319024265, 3.25, 3.141592653589793, 66)
(49.66476749099591, 3.25, 3.141592653589793, 67)
(49.408376455809986, 3.25, 3.141592653589793, 68)
(49.203518603086124, 3.25, 3.141592653589793, 69)
(48.8130005603098, 3.25, 3.141592653589793, 70)
(48.7286185958382, 3.25, 3.141592653589793, 71)
(48.48698798865708, 3.25, 3.141592653589793, 72)
(48.229454531112964, 3.25, 3.141592653589793, 73)
(48.02077204701601, 3.25, 3.141592653589793, 74)
(47.798620568884395, 3.25, 3.141592653589793, 75)
(47.583687875508915, 3.25, 3.141592653589793, 76)
(47.33716472040248, 3.25, 3.141592653589793, 77)
(47.121884333265804, 3.25, 3.141592653589793, 78)
(46.88546085407964, 3.25, 3.141592653589793, 79)
(46.64820953260493, 3.25, 3.141592653589793, 80)
(46.420494954294284, 3.25, 3.141592653589793, 81)
(46.19341781454582, 3.25, 3.141592653589793, 82)
(45.95674598267309, 3.25, 3.141592653589793, 83)
(45.71289675815866, 3.25, 3.141592653589793, 84)
(45.42716699226663, 3.25, 3.141592653589793, 85)
(45.268759370353145, 3.25, 3.141592653589793, 86)
(45.02000931949051, 3.25, 3.141592653589793, 87)
(44.78320503285162, 3.25, 3.141592653589793, 88)
(44.56997769459054, 3.25, 3.141592653589793, 89)
(44.31931532804137, 3.25, 3.141592653589793, 90)
(44.03931423078609, 3.25, 3.141592653589793, 91)
(43.882893430365115, 3.25, 3.141592653589793, 92)
(43.64598152422871, 3.25, 3.141592653589793, 93)
(43.410534898943034, 3.25, 3.141592653589793, 94)
(43.19275442809495, 3.25, 3.141592653589793, 95)
(42.95501467966999, 3.25, 3.141592653589793, 96)
(42.70070980705121, 3.25, 3.141592653589793, 97)
(42.49754903101887, 3.25, 3.141592653589793, 98)
(42.26424651726053, 3.25, 3.141592653589793, 99)
(41.98302849184108, 3.25, 3.141592653589793, 100)
(41.764486406087535, 3.25, 3.141592653589793, 101)
(41.55869309157762, 3.25, 3.141592653589793, 102)
(41.32841220217247, 3.25, 3.141592653589793, 103)
(41.10386825982696, 3.25, 3.141592653589793, 104)
(40.81636691143744, 3.25, 3.141592653589793, 105)
(40.644457181797755, 3.25, 3.141592653589793, 106)
(40.32692171517974, 3.25, 3.141592653589793, 107)
(40.16105523424645, 3.25, 3.141592653589793, 108)
(39.94299329702026, 3.25, 3.141592653589793, 109)
(39.70935136792361, 3.25, 3.141592653589793, 110)
(39.48147122115525, 3.25, 3.141592653589793, 111)
(39.25685277300377, 3.25, 3.141592653589793, 112)
(39.02087632865342, 3.25, 3.141592653589793, 113)
(38.78237496532301, 3.25, 3.141592653589793, 114)
(38.55407261898749, 3.25, 3.141592653589793, 115)
(38.32404008226891, 3.25, 3.141592653589793, 116)
(38.09341149910257, 3.25, 3.141592653589793, 117)
(37.860117263767116, 3.25, 3.141592653589793, 118)
(37.62306462444165, 3.25, 3.141592653589793, 119)
(37.40695639501644, 3.25, 3.141592653589793, 120)
(37.04900566787156, 3.25, 3.141592653589793, 121)
(36.913380265738894, 3.25, 3.141592653589793, 122)
(36.69011947894063, 3.25, 3.141592653589793, 123)
(36.47243834916717, 3.25, 3.141592653589793, 124)
(36.23147001581688, 3.25, 3.141592653589793, 125)
(36.00695918716291, 3.25, 3.141592653589793, 126)
(35.75886313170823, 3.25, 3.141592653589793, 127)
(35.50536126610934, 3.25, 3.141592653589793, 128)
(35.31355020785298, 3.25, 3.141592653589793, 129)
(35.07511507190564, 3.25, 3.141592653589793, 130)
(34.825603406137546, 3.25, 3.141592653589793, 131)
(34.622508857488285, 3.25, 3.141592653589793, 132)
(34.39174781955578, 3.25, 3.141592653589793, 133)
(33.9858815807498, 3.25, 3.141592653589793, 134)
(33.92535803103412, 3.25, 3.141592653589793, 135)
(33.69782557802695, 3.25, 3.141592653589793, 136)
(33.45428265515928, 3.25, 3.141592653589793, 137)
(33.237512151903225, 3.25, 3.141592653589793, 138)
(32.98122873621482, 3.25, 3.141592653589793, 139)
(32.752893276187756, 3.25, 3.141592653589793, 140)
(32.520393769449306, 3.25, 3.141592653589793, 141)
(32.31088344306381, 3.25, 3.141592653589793, 142)
(32.066015972534466, 3.25, 3.141592653589793, 143)
(31.846049998044617, 3.25, 3.141592653589793, 144)
(31.61160506192808, 3.25, 3.141592653589793, 145)
(31.386680312129837, 3.25, 3.141592653589793, 146)
(31.133724822441387, 3.25, 3.141592653589793, 147)
(30.908311645692898, 3.25, 3.141592653589793, 148)
(30.660463942924785, 3.25, 3.141592653589793, 149)
(30.435911722156387, 3.25, 3.141592653589793, 150)
(30.151539617617576, 3.25, 3.141592653589793, 151)
(29.973727372460548, 3.25, 3.141592653589793, 152)
(29.736848580015682, 3.25, 3.141592653589793, 153)
(29.52848067598838, 3.25, 3.141592653589793, 154)
(29.303241346120487, 3.25, 3.141592653589793, 155)
(29.073208809401905, 3.25, 3.141592653589793, 156)
(28.820220206021915, 3.25, 3.141592653589793, 157)
(28.58248045759696, 3.25, 3.141592653589793, 158)
(28.3698740010523, 3.25, 3.141592653589793, 159)
(28.129973584254238, 3.25, 3.141592653589793, 160)
(27.884940545267185, 3.25, 3.141592653589793, 161)
(27.66688688646388, 3.25, 3.141592653589793, 162)
(27.43122502218318, 3.25, 3.141592653589793, 163)
(27.203525788947275, 3.25, 3.141592653589793, 164)
(26.985615644949934, 3.25, 3.141592653589793, 165)
(26.718512732685824, 3.25, 3.141592653589793, 166)
(26.509355663705403, 3.25, 3.141592653589793, 167)
(26.26360460614488, 3.25, 3.141592653589793, 168)
(26.016714633908407, 3.25, 3.141592653589793, 169)
(25.785991864223618, 3.25, 3.141592653589793, 170)
(25.46868251494202, 3.25, 3.141592653589793, 171)
(25.28206234654098, 3.25, 3.141592653589793, 172)
(25.024851981105744, 3.25, 3.141592653589793, 173)
(24.76873655735063, 3.25, 3.141592653589793, 174)
(24.51970399448136, 3.25, 3.141592653589793, 175)
(24.257900084973244, 3.25, 3.141592653589793, 176)
(23.99669383170358, 3.25, 3.141592653589793, 177)
(23.771963728795864, 3.25, 3.141592653589793, 178)
(23.491211873666067, 3.25, 3.141592653589793, 179)
(23.26356963134964, 3.25, 3.141592653589793, 180)
(22.919865936601735, 3.25, 3.141592653589793, 181)
(22.679458563095277, 3.25, 3.141592653589793, 182)
(22.426260136305125, 3.25, 3.141592653589793, 183)
(22.209697906611968, 3.25, 3.141592653589793, 184)
(21.886905689422374, 3.25, 3.141592653589793, 185)
(21.60707193458394, 3.25, 3.141592653589793, 186)
(21.390013319027204, 3.25, 3.141592653589793, 187)
(21.100727332193433, 3.25, 3.141592653589793, 188)
(20.864499667696652, 3.25, 3.141592653589793, 189)
(20.60080503923149, 3.25, 3.141592653589793, 190)
(20.333375628326458, 3.25, 3.141592653589793, 191)
(20.075713197828918, 3.25, 3.141592653589793, 192)
(19.82507991333185, 3.25, 3.141592653589793, 193)
(19.511266527720696, 3.25, 3.141592653589793, 194)
(19.31479621629322, 3.25, 3.141592653589793, 195)
(19.066039057929096, 3.25, 3.141592653589793, 196)
(18.807063608249326, 3.25, 3.141592653589793, 197)
(18.52041398964263, 3.25, 3.141592653589793, 198)
(18.230770409754307, 3.25, 3.141592653589793, 199)
(18.068779262653862, 3.25, 3.141592653589793, 200)
(17.697838663921072, 3.25, 3.141592653589793, 201)
(17.568823681781726, 3.25, 3.141592653589793, 202)
(17.34224038513343, 3.25, 3.141592653589793, 203)
(17.032099985508797, 3.25, 3.141592653589793, 204)
(16.856907022231624, 3.25, 3.141592653589793, 205)
(16.619660205093496, 3.25, 3.141592653589793, 206)
(16.38976577888613, 3.25, 3.141592653589793, 207)
(16.147388867417842, 3.25, 3.141592653589793, 208)
(15.874129133582377, 3.25, 3.141592653589793, 209)
(15.68234646014065, 3.25, 3.141592653589793, 210)
(15.472070572070555, 3.25, 3.141592653589793, 211)
(15.13719813572223, 3.25, 3.141592653589793, 212)
(15.017231636649118, 3.25, 3.141592653589793, 213)
(14.796016873966407, 3.25, 3.141592653589793, 214)
(14.575745424950714, 3.25, 3.141592653589793, 215)
(14.345660982038344, 3.25, 3.141592653589793, 216)
(14.080684259593413, 3.25, 3.141592653589793, 217)
(13.920326828353097, 3.25, 3.141592653589793, 218)
(13.64969032251967, 3.25, 3.141592653589793, 219)
(13.491432281604967, 3.25, 3.141592653589793, 220)
(13.279088293179706, 3.25, 3.141592653589793, 221)
(13.064377576113442, 3.25, 3.141592653589793, 222)
(12.86300952594354, 3.25, 3.141592653589793, 223)
(12.632386439728759, 3.25, 3.141592653589793, 224)
(12.421440442465297, 3.25, 3.141592653589793, 225)
(12.248895865411429, 3.25, 3.141592653589793, 226)
(12.043821994832806, 3.25, 3.141592653589793, 227)
(11.796871947992852, 3.25, 3.141592653589793, 228)
(11.64659683962063, 3.25, 3.141544653664852, 229)
(11.450504035790576, 3.2500094124398724, 3.1412096367798714, 230)
(11.250720520402602, 3.250085932888353, 3.1398597601765976, 231)
(11.03880923921094, 3.2504531529192895, 3.1375715010526477, 232)
