(3.25, -69.73108371098836, 1.5707963267948966, 1)
(3.25, -69.48653082052866, 1.5707963267948966, 2)
(3.25, -69.20320179727341, 1.5707963267948966, 3)
(3.25, -69.05774990717569, 1.5707963267948966, 4)
(3.25, -68.81892568535274, 1.5707963267948966, 5)
(3.25, -68.59785040219624, 1.5707963267948966, 6)
(3.25, -68.35865365134345, 1.5707963267948966, 7)
(3.25, -68.13861317104762, 1.5707963267948966, 8)
(3.25, -67.89687494436899, 1.5707963267948966, 9)
(3.25, -67.6519164111879, 1.5707963267948966, 10)
(3.25, -67.43959142102133, 1.5707963267948966, 11)
(3.25, -67.20222420162622, 1.5707963267948966, 12)
(3.25, -66.96541991498732, 1.5707963267948966, 13)
(3.25, -66.72844178146784, 1.5707963267948966, 14)
(3.25, -66.51979241106243, 1.5707963267948966, 15)
(3.25, -66.2827811638514, 1.5707963267948966, 16)
(3.25, -66.00500696235231, 1.5707963267948966, 17)
(3.25, -65.80760796864826, 1.5707963267948966, 18)
(3.25, -65.5637173520194, 1.5707963267948966, 19)
(3.25, -65.31121717558965, 1.5707963267948966, 20)
(3.25, -65.10799017217423, 1.5707963267948966, 21)
(3.25, -64.83615159988402, 1.5707963267948966, 22)
(3.25, -64.6203827857971, 1.5707963267948966, 23)
(3.25, -64.41997044616274, 1.5707963267948966, 24)
(3.25, -64.1459794839223, 1.5707963267948966, 25)
(3.25, -63.959375553660905, 1.5707963267948966, 26)
(3.25, -63.68011123604243, 1.5707963267948966, 27)
(3.25, -63.446361687448274, 1.5707963267948966, 28)
(3.25, -63.276778194639405, 1.5707963267948966, 29)
(3.25, -63.037713898552774, 1.5707963267948966, 30)
(3.25, -62.80156360732183, 1.5707963267948966, 31)
(3.25, -62.563823858896875, 1.5707963267948966, 32)
(3.25, -62.32604271835749, 1.5707963267948966, 33)
(3.25, -62.11583700444962, 1.5707963267948966, 34)
(3.25, -61.865315371089494, 1.5707963267948966, 35)
(3.25, -61.65510965718162, 1.5707963267948966, 36)
(3.25, -61.298996739917314, 1.5707963267948966, 37)
(3.25, -61.17031693458556, 1.5707963267948966, 38)
(3.25, -60.96261130438909, 1.5707963267948966, 39)
(3.25, -60.72500401073031, 1.5707963267948966, 40)
(3.25, -60.487396717071526, 1.5707963267948966, 41)
(3.25, -60.239797366989976, 1.5707963267948966, 42)
