(-3.25, 54.80425928715412, 4.71238898038469, 1)
(-3.25, 54.49860335737676, 4.71238898038469, 2)
(-3.25, 54.35599924475164, 4.71238898038469, 3)
(-3.25, 54.11867341747096, 4.71238898038469, 4)
(-3.25, 53.89280492746377, 4.71238898038469, 5)
(-3.25, 53.61446779320847, 4.71238898038469, 6)
(-3.25, 53.43384088427038, 4.71238898038469, 7)
(-3.25, 53.20331992060156, 4.71238898038469, 8)
(-3.25, 52.93856767830131, 4.71238898038469, 9)
(-3.25, 52.66332667420517, 4.71238898038469, 10)
(-3.25, 52.49627637879926, 4.71238898038469, 11)
(-3.25, 52.25564746078727, 4.71238898038469, 12)
(-3.25, 52.01909152683494, 4.71238898038469, 13)
(-3.25, 51.74679764128603, 4.71238898038469, 14)
(-3.25, 51.54968011396008, 4.71238898038469, 15)
(-3.25, 51.34079066929099, 4.71238898038469, 16)
(-3.25, 51.092355198498005, 4.71238898038469, 17)
(-3.25, 50.84724765370498, 4.71238898038469, 18)
(-3.25, 50.605161733265156, 4.71238898038469, 19)
(-3.25, 50.40370631234722, 4.71238898038469, 20)
(-3.25, 50.16620663818594, 4.71238898038469, 21)
(-3.25, 49.939054992631505, 4.71238898038469, 22)
(-3.25, 49.679120792450604, 4.71238898038469, 23)
(-3.25, 49.50005850543787, 4.71238898038469, 24)
(-3.25, 49.20662152783947, 4.71238898038469, 25)
(-3.25, 49.02586216413521, 4.71238898038469, 26)
(-3.25, 48.79967909405838, 4.71238898038469, 27)
(-3.25, 48.564331809847324, 4.71238898038469, 28)
(-3.25, 48.32401747190499, 4.71238898038469, 29)
(-3.25, 48.11071562783794, 4.71238898038469, 30)
(-3.25, 47.84523488432377, 4.71238898038469, 31)
(-3.25, 47.63756236781885, 4.71238898038469, 32)
(-3.25, 47.41666093154294, 4.71238898038469, 33)
(-3.25, 47.17155338674992, 4.71238898038469, 34)
(-3.25, 46.934889833300076, 4.71238898038469, 35)
(-3.25, 46.71919552501913, 4.71238898038469, 36)
(-3.25, 46.48682847304685, 4.71238898038469, 37)
(-3.25, 46.24370774974634, 4.71238898038469, 38)
(-3.25, 46.020893997783894, 4.71238898038469, 39)
(-3.25, 45.78311285724451, 4.71238898038469, 40)
(-3.25, 45.56759239584416, 4.71238898038469, 41)
(-3.25, 45.29904863586237, 4.71238898038469, 42)
(-3.25, 45.09409144206388, 4.71238898038469, 43)
(-3.25, 44.857278877002095, 4.71238898038469, 44)
(-3.25, 44.637354294626675, 4.71238898038469, 45)
(-3.25, 44.40363785972406, 4.71238898038469, 46)
(-3.25, 44.16286820852302, 4.71238898038469, 47)
(-3.25, 43.92905243254578, 4.71238898038469, 48)
(-3.25, 43.694640610120786, 4.71238898038469, 49)
(-3.25, 43.48065165695425, 4.71238898038469, 50)
(-3.25, 43.24248970896214, 4.71238898038469, 51)
(-3.25, 43.007457004820736, 4.71238898038469, 52)
(-3.25, 42.78280544297771, 4.71238898038469, 53)
(-3.25, 42.533393118284245, 4.71238898038469, 54)
(-3.25, 42.2967295648344, 4.71238898038469, 55)
(-3.25, 42.09203728056825, 4.71238898038469, 56)
(-3.25, 41.85002586593439, 4.71238898038469, 57)
(-3.25, 41.6097446416836, 4.71238898038469, 58)
(-3.25, 41.37651663373123, 4.71238898038469, 59)
(-3.25, 41.13738611026152, 4.71238898038469, 60)
(-3.25, 40.920267913244274, 4.71238898038469, 61)
(-3.25, 40.6857898634362, 4.71238898038469, 62)
(-3.25, 40.46079060783198, 4.71238898038469, 63)
(-3.25, 40.23384592284968, 4.71238898038469, 64)
(-3.25, 39.966279016768375, 4.71238898038469, 65)
(-3.25, 39.7606843844077, 4.71238898038469, 66)
(-3.25, 39.54936108341029, 4.71238898038469, 67)
(-3.25, 39.25224848605074, 4.71238898038469, 68)
(-3.25, 39.075437930062854, 4.71238898038469, 69)
(-3.25, 38.83950287782693, 4.71238898038469, 70)
(-3.25, 38.61099357091928, 4.71238898038469, 71)
(-3.25, 38.39172298395181, 4.71238898038469, 72)
(-3.25, 38.090305606691814, 4.71238898038469, 73)
(-3.25, 37.900787671574726, 4.71238898038469, 74)
(-3.25, 37.69721297439811, 4.71238898038469, 75)
(-3.25, 37.45502771288366, 4.71238898038469, 76)
(-3.25, 37.2214520111701, 4.71238898038469, 77)
(-3.25, 36.87516558187085, 4.71238898038469, 78)
(-3.25, 36.761966427334926, 4.71238898038469, 79)
(-3.25, 36.48933312644771, 4.71238898038469, 80)
(-3.25, 36.2964127595247, 4.71238898038469, 81)
(-3.25, 36.05946773969675, 4.71238898038469, 82)
