(3.25, -104.7306615114212, 1.5707963267948966, 1)
(3.25, -104.36118721961975, 1.5707963267948966, 2)
(3.25, -104.10941554440393, 1.5707963267948966, 3)
(3.25, -104.05243515968323, 1.5707963267948966, 4)
(3.25, -103.80444672372606, 1.5707963267948966, 5)
(3.25, -103.58468770980835, 1.5707963267948966, 6)
(3.25, -103.36955633428362, 1.5707963267948966, 7)
(3.25, -103.13580678568945, 1.5707963267948966, 8)
(3.25, -102.91139529811011, 1.5707963267948966, 9)
(3.25, -102.65454894966548, 1.5707963267948966, 10)
(3.25, -102.37851321697234, 1.5707963267948966, 11)
(3.25, -102.17451632022856, 1.5707963267948966, 12)
(3.25, -101.96326752503711, 1.5707963267948966, 13)
(3.25, -101.70625560813478, 1.5707963267948966, 14)
(3.25, -101.520040763749, 1.5707963267948966, 15)
(3.25, -101.27306229538385, 1.5707963267948966, 16)
(3.25, -101.03795508543648, 1.5707963267948966, 17)
(3.25, -100.79250812530515, 1.5707963267948966, 18)
(3.25, -100.59010896417827, 1.5707963267948966, 19)
(3.25, -100.33649947908187, 1.5707963267948966, 20)
(3.25, -100.1243483357959, 1.5707963267948966, 21)
(3.25, -99.9009385373857, 1.5707963267948966, 22)
(3.25, -99.66514421833882, 1.5707963267948966, 23)
(3.25, -99.40198143323259, 1.5707963267948966, 24)
(3.25, -99.2035145229763, 1.5707963267948966, 25)
(3.25, -98.97570060359104, 1.5707963267948966, 26)
(3.25, -98.74195105499687, 1.5707963267948966, 27)
(3.25, -98.50399606757689, 1.5707963267948966, 28)
(3.25, -98.25573444366451, 1.5707963267948966, 29)
(3.25, -98.03156303034883, 1.5707963267948966, 30)
(3.25, -97.81548791461516, 1.5707963267948966, 31)
(3.25, -97.55562822024022, 1.5707963267948966, 32)
(3.25, -97.3370199071036, 1.5707963267948966, 33)
(3.25, -97.11347765392722, 1.5707963267948966, 34)
(3.25, -96.89368552631797, 1.5707963267948966, 35)
(3.25, -96.63642525672907, 1.5707963267948966, 36)
(3.25, -96.4216001828511, 1.5707963267948966, 37)
(3.25, -96.18128584490876, 1.5707963267948966, 38)
(3.25, -95.96156822310547, 1.5707963267948966, 39)
(3.25, -95.70441557301409, 1.5707963267948966, 40)
(3.25, -95.48653576109137, 1.5707963267948966, 41)
(3.25, -95.27017917897959, 1.5707963267948966, 42)
(3.25, -95.02701706356466, 1.5707963267948966, 43)
(3.25, -94.80788720978624, 1.5707963267948966, 44)
(3.25, -94.5531601376003, 1.5707963267948966, 45)
(3.25, -94.32590915097124, 1.5707963267948966, 46)
(3.25, -94.09268114301886, 1.5707963267948966, 47)
(3.25, -93.8726075490315, 1.5707963267948966, 48)
(3.25, -93.64385816786017, 1.5707963267948966, 49)
(3.25, -93.41754264301717, 1.5707963267948966, 50)
(3.25, -93.13139067755799, 1.5707963267948966, 51)
(3.25, -92.93385922908777, 1.5707963267948966, 52)
(3.25, -92.71365318033425, 1.5707963267948966, 53)
(3.25, -92.48066524664556, 1.5707963267948966, 54)
(3.25, -92.25663456651894, 1.5707963267948966, 55)
(3.25, -92.00493739710909, 1.5707963267948966, 56)
(3.25, -91.79510421223105, 1.5707963267948966, 57)
(3.25, -91.56364778677617, 1.5707963267948966, 58)
(3.25, -91.33434375127152, 1.5707963267948966, 59)
(3.25, -91.10333436065245, 1.5707963267948966, 60)
(3.25, -90.86076829168528, 1.5707963267948966, 61)
(3.25, -90.62371565235982, 1.5707963267948966, 62)
(3.25, -90.40538880560129, 1.5707963267948966, 63)
(3.25, -90.151771042082, 1.5707963267948966, 64)
(3.25, -89.93569592634833, 1.5707963267948966, 65)
(3.25, -89.69899925920694, 1.5707963267948966, 66)
