(-3.25, 56.45206927414853, 4.71238898038469, 1)
(-3.25, 56.35411897456763, 4.71238898038469, 2)
(-3.25, 56.04415826488983, 4.71238898038469, 3)
(-3.25, 55.868076210115866, 4.71238898038469, 4)
(-3.25, 55.03488606038476, 4.71238898038469, 5)
(-3.25, 54.72613400044823, 4.71238898038469, 6)
(-3.25, 54.565333914320846, 4.71238898038469, 7)
(-3.25, 54.293462228339095, 4.71238898038469, 8)
(-3.25, 54.09093061244605, 4.71238898038469, 9)
(-3.25, 53.873771023314376, 4.71238898038469, 10)
(-3.25, 53.52235197182613, 4.71238898038469, 11)
(-3.25, 53.41627226097171, 4.71238898038469, 12)
(-3.25, 53.14467376294518, 4.71238898038469, 13)
(-3.25, 52.95523033363406, 4.71238898038469, 14)
(-3.25, 52.68328414184634, 4.71238898038469, 15)
(-3.25, 52.437141794192634, 4.71238898038469, 16)
(-3.25, 52.24575293550343, 4.71238898038469, 17)
(-3.25, 51.97210966702419, 4.71238898038469, 18)
(-3.25, 51.801069171787475, 4.71238898038469, 19)
(-3.25, 51.48682851747788, 4.71238898038469, 20)
(-3.25, 51.318702027096855, 4.71238898038469, 21)
(-3.25, 51.06717870456759, 4.71238898038469, 22)
(-3.25, 50.875442152117195, 4.71238898038469, 23)
(-3.25, 50.597353370548454, 4.71238898038469, 24)
(-3.25, 50.410650099212425, 4.71238898038469, 25)
(-3.25, 50.099331728181404, 4.71238898038469, 26)
(-3.25, 49.89169232536802, 4.71238898038469, 27)
(-3.25, 49.71783716635024, 4.71238898038469, 28)
(-3.25, 49.480511339069565, 4.71238898038469, 29)
(-3.25, 49.24280470433615, 4.71238898038469, 30)
(-3.25, 48.965336804483826, 4.71238898038469, 31)
(-3.25, 48.79061241106308, 4.71238898038469, 32)
(-3.25, 48.54866722381231, 4.71238898038469, 33)
(-3.25, 48.310894361695816, 4.71238898038469, 34)
(-3.25, 48.07374238129573, 4.71238898038469, 35)
(-3.25, 47.835928127064804, 4.71238898038469, 36)
(-3.25, 47.631409689679245, 4.71238898038469, 37)
(-3.25, 47.397593913702, 4.71238898038469, 38)
(-3.25, 47.088080238860016, 4.71238898038469, 39)
(-3.25, 46.93530194450865, 4.71238898038469, 40)
(-3.25, 46.66738734466615, 4.71238898038469, 41)
(-3.25, 46.41985422196769, 4.71238898038469, 42)
(-3.25, 46.21266185399012, 4.71238898038469, 43)
(-3.25, 45.9811723148437, 4.71238898038469, 44)
(-3.25, 45.753250775960915, 4.71238898038469, 45)
(-3.25, 45.51613190925237, 4.71238898038469, 46)
(-3.25, 45.27859912139956, 4.71238898038469, 47)
(-3.25, 45.06519793625789, 4.71238898038469, 48)
(-3.25, 44.82689525507672, 4.71238898038469, 49)
(-3.25, 44.62422290599462, 4.71238898038469, 50)
(-3.25, 44.38477780245526, 4.71238898038469, 51)
(-3.25, 44.14822186850293, 4.71238898038469, 52)
(-3.25, 43.91110300179439, 4.71238898038469, 53)
(-3.25, 43.683082121836975, 4.71238898038469, 54)
(-3.25, 43.43762688328276, 4.71238898038469, 55)
(-3.25, 43.20061563607173, 4.71238898038469, 56)
(-3.25, 42.99440012199465, 4.71238898038469, 57)
(-3.25, 42.65759248689927, 4.71238898038469, 58)
(-3.25, 42.514640680512954, 4.71238898038469, 59)
(-3.25, 42.27498861640146, 4.71238898038469, 60)
(-3.25, 42.0744024298865, 4.71238898038469, 61)
(-3.25, 41.838152797580925, 4.71238898038469, 62)
(-3.25, 41.60030542965846, 4.71238898038469, 63)
(-3.25, 41.36426275792503, 4.71238898038469, 64)
(-3.25, 41.12266526443545, 4.71238898038469, 65)
(-3.25, 40.91918990833346, 4.71238898038469, 66)
(-3.25, 40.66374261335648, 4.71238898038469, 67)
(-3.25, 40.45554855620978, 4.71238898038469, 68)
(-3.25, 40.21912507702361, 4.71238898038469, 69)
(-3.25, 39.90745073380852, 4.71238898038469, 70)
(-3.25, 39.73852951483048, 4.71238898038469, 71)
(-3.25, 39.43203746434169, 4.71238898038469, 72)
(-3.25, 39.2912380479056, 4.71238898038469, 73)
(-3.25, 39.05565068943087, 4.71238898038469, 74)
(-3.25, 38.81772881570244, 4.71238898038469, 75)
(-3.25, 38.580684454799865, 4.71238898038469, 76)
(-3.25, 38.34307716114108, 4.71238898038469, 77)
(-3.25, 38.137457693511756, 4.71238898038469, 78)
(-3.25, 37.89141468693268, 4.71238898038469, 79)
(-3.25, 37.663253073786215, 4.71238898038469, 80)
(-3.25, 37.393012237112906, 4.71238898038469, 81)
(-3.25, 37.18825372546367, 4.71238898038469, 82)
(-3.25, 36.954090255725234, 4.71238898038469, 83)
(-3.25, 36.712070562668494, 4.71238898038469, 84)
(-3.25, 36.5189101214818, 4.71238898038469, 85)
(-3.25, 36.23846198939071, 4.71238898038469, 86)
(-3.25, 36.04498696813437, 4.71238898038469, 87)
(-3.25, 35.80846414787358, 4.71238898038469, 88)
(-3.25, 35.57248770352323, 4.71238898038469, 89)
(-3.25, 35.365891381993414, 4.71238898038469, 90)
(-3.25, 35.13214183339926, 4.71238898038469, 91)
(-3.25, 34.878739308875, 4.71238898038469, 92)
(-3.25, 34.642423449186346, 4.71238898038469, 93)
(-3.25, 34.43908882627341, 4.71238898038469, 94)
(-3.25, 34.200959991972844, 4.71238898038469, 95)
(-3.25, 33.96110096728921, 4.71238898038469, 96)
(-3.25, 33.72509140924732, 4.71238898038469, 97)
(-3.25, 33.48724404132486, 4.71238898038469, 98)
(-3.25, 33.2723527400638, 4.71238898038469, 99)
(-3.25, 33.03515936754929, 4.71238898038469, 100)
(-3.25, 32.79471257484079, 4.71238898038469, 101)
(-3.25, 32.55717978698797, 4.71238898038469, 102)
