(91.71196675552095, 3.25, 3.141592653589793, 1)
(91.46786917831996, 3.25, 3.141592653589793, 2)
(91.23897906395958, 3.25, 3.141592653589793, 3)
(90.99151216864419, 3.25, 3.141592653589793, 4)
(90.7557840769804, 3.25, 3.141592653589793, 5)
(90.5526646930625, 3.25, 3.141592653589793, 6)
(90.31710216985643, 3.25, 3.141592653589793, 7)
(90.07293836527235, 3.25, 3.141592653589793, 8)
(89.83839408808119, 3.25, 3.141592653589793, 9)
(89.63064706577029, 3.25, 3.141592653589793, 10)
(89.39786609265373, 3.25, 3.141592653589793, 11)
(89.1574855273283, 3.25, 3.141592653589793, 12)
(88.87425584514769, 3.25, 3.141592653589793, 13)
(88.67919136669734, 3.25, 3.141592653589793, 14)
(88.36901541802452, 3.25, 3.141592653589793, 15)
(88.23113000644412, 3.25, 3.141592653589793, 16)
(87.98544297204911, 3.25, 3.141592653589793, 17)
(87.756966778833, 3.25, 3.141592653589793, 18)
(87.52182645519409, 3.25, 3.141592653589793, 19)
(87.30516357143554, 3.25, 3.141592653589793, 20)
(87.00998812503119, 3.25, 3.141592653589793, 21)
(86.77272852513359, 3.25, 3.141592653589793, 22)
(86.57429472856884, 3.25, 3.141592653589793, 23)
(86.35380721343721, 3.25, 3.141592653589793, 24)
(86.12672179526585, 3.25, 3.141592653589793, 25)
(85.90349412215913, 3.25, 3.141592653589793, 26)
(85.67808094541064, 3.25, 3.141592653589793, 27)
(85.43332109437881, 3.25, 3.141592653589793, 28)
(85.22846324165495, 3.25, 3.141592653589793, 29)
(84.82984890129664, 3.25, 3.141592653589793, 30)
(84.76391126301387, 3.25, 3.141592653589793, 31)
(84.53599800255397, 3.25, 3.141592653589793, 32)
(84.28488032274609, 3.25, 3.141592653589793, 33)
(84.0712059496492, 3.25, 3.141592653589793, 34)
(83.82991475780638, 3.25, 3.141592653589793, 35)
(83.59008884681428, 3.25, 3.141592653589793, 36)
(83.38144775483175, 3.25, 3.141592653589793, 37)
(83.11956812527276, 3.25, 3.141592653589793, 38)
(82.89929584913615, 3.25, 3.141592653589793, 39)
(82.66360087116391, 3.25, 3.141592653589793, 40)
(82.4533537651416, 3.25, 3.141592653589793, 41)
(82.22477823085086, 3.25, 3.141592653589793, 42)
(81.97321351620717, 3.25, 3.141592653589793, 43)
(81.735200579827, 3.25, 3.141592653589793, 44)
(81.49311465938717, 3.25, 3.141592653589793, 45)
(81.28408448152904, 3.25, 3.141592653589793, 46)
(81.04887793050703, 3.25, 3.141592653589793, 47)
(80.80574892878364, 3.25, 3.141592653589793, 48)
(80.57397792325911, 3.25, 3.141592653589793, 49)
(80.35935980995328, 3.25, 3.141592653589793, 50)
(80.11009649687175, 3.25, 3.141592653589793, 51)
(79.88311041977502, 3.25, 3.141592653589793, 52)
(79.6557186999569, 3.25, 3.141592653589793, 53)
(79.3694673934231, 3.25, 3.141592653589793, 54)
(79.20322010503706, 3.25, 3.141592653589793, 55)
(78.96415580895044, 3.25, 3.141592653589793, 56)
(78.74852772805258, 3.25, 3.141592653589793, 57)
(78.51033266636892, 3.25, 3.141592653589793, 58)
(78.27588773025239, 3.25, 3.141592653589793, 59)
(78.03387631561854, 3.25, 3.141592653589793, 60)
(77.82376994278529, 3.25, 3.141592653589793, 61)
(77.59151878873341, 3.25, 3.141592653589793, 62)
(77.35294291959703, 3.25, 3.141592653589793, 63)
(77.11574954708252, 3.25, 3.141592653589793, 64)
(76.89745581401553, 3.25, 3.141592653589793, 65)
(76.64884649634195, 3.25, 3.141592653589793, 66)
