(3.25, -94.7603479358885, 1.5707963267948966, 1)
(3.25, -94.52232672108545, 1.5707963267948966, 2)
(3.25, -94.28208688894908, 1.5707963267948966, 3)
(3.25, -94.03764161798689, 1.5707963267948966, 4)
(3.25, -93.78819617960188, 1.5707963267948966, 5)
(3.25, -93.56302307711708, 1.5707963267948966, 6)
(3.25, -93.35059046745302, 1.5707963267948966, 7)
(3.25, -93.09434016545615, 1.5707963267948966, 8)
(3.25, -92.8784720102946, 1.5707963267948966, 9)
(3.25, -92.67958290047116, 1.5707963267948966, 10)
(3.25, -92.43975698947906, 1.5707963267948966, 11)
(3.25, -92.19065924485524, 1.5707963267948966, 12)
(3.25, -91.92628781000772, 1.5707963267948966, 13)
(3.25, -91.72295318709479, 1.5707963267948966, 14)
(3.25, -91.39892743693457, 1.5707963267948966, 15)
(3.25, -91.27979265318976, 1.5707963267948966, 16)
(3.25, -91.03923824098375, 1.5707963267948966, 17)
(3.25, -90.80000009801653, 1.5707963267948966, 18)
(3.25, -90.56621743573082, 1.5707963267948966, 19)
(3.25, -90.35948038101195, 1.5707963267948966, 20)
(3.25, -90.12174063258699, 1.5707963267948966, 21)
(3.25, -89.8853833807839, 1.5707963267948966, 22)
(3.25, -89.6416334973441, 1.5707963267948966, 23)
(3.25, -89.40948168436684, 1.5707963267948966, 24)
(3.25, -89.17006969451901, 1.5707963267948966, 25)
(3.25, -88.95649466249675, 1.5707963267948966, 26)
(3.25, -88.7122563521067, 1.5707963267948966, 27)
(3.25, -88.46243010626897, 1.5707963267948966, 28)
(3.25, -88.27763915061949, 1.5707963267948966, 29)
(3.25, -87.88194709353975, 1.5707963267948966, 30)
(3.25, -87.8078469302919, 1.5707963267948966, 31)
(3.25, -87.58735941516026, 1.5707963267948966, 32)
(3.25, -87.34601027435724, 1.5707963267948966, 33)
(3.25, -87.11351076761879, 1.5707963267948966, 34)
(3.25, -86.87201261520383, 1.5707963267948966, 35)
(3.25, -86.63253439797293, 1.5707963267948966, 36)
(3.25, -86.42395953337349, 1.5707963267948966, 37)
(3.25, -86.18354585435652, 1.5707963267948966, 38)
(3.25, -85.94892707135939, 1.5707963267948966, 39)
(3.25, -85.71225523948667, 1.5707963267948966, 40)
(3.25, -85.50420191552901, 1.5707963267948966, 41)
(3.25, -85.26732312308414, 1.5707963267948966, 42)
(3.25, -85.01624683539069, 1.5707963267948966, 43)
(3.25, -84.77760473887122, 1.5707963267948966, 44)
(3.25, -84.53527874416771, 1.5707963267948966, 45)
(3.25, -84.32687772644887, 1.5707963267948966, 46)
(3.25, -84.08534646034236, 1.5707963267948966, 47)
(3.25, -83.81958425045009, 1.5707963267948966, 48)
(3.25, -83.61680428187049, 1.5707963267948966, 49)
(3.25, -83.40236001544525, 1.5707963267948966, 50)
(3.25, -83.16232714388103, 1.5707963267948966, 51)
(3.25, -82.91781564553575, 1.5707963267948966, 52)
(3.25, -82.71788345442874, 1.5707963267948966, 53)
(3.25, -82.41336994700958, 1.5707963267948966, 54)
(3.25, -82.246874305937, 1.5707963267948966, 55)
(3.25, -82.00732986132302, 1.5707963267948966, 56)
(3.25, -81.8018759621514, 1.5707963267948966, 57)
(3.25, -81.55336598555245, 1.5707963267948966, 58)
(3.25, -81.31996413071948, 1.5707963267948966, 59)
(3.25, -81.08083360724977, 1.5707963267948966, 60)
(3.25, -80.87441113260056, 1.5707963267948966, 61)
(3.25, -80.64076092508103, 1.5707963267948966, 62)
(3.25, -80.39600935247208, 1.5707963267948966, 63)
(3.25, -80.15843517250484, 1.5707963267948966, 64)
(3.25, -79.94528234004973, 1.5707963267948966, 65)
(3.25, -79.70802274015213, 1.5707963267948966, 66)
(3.25, -79.46989390585156, 1.5707963267948966, 67)
(3.25, -79.21986069944168, 1.5707963267948966, 68)
(3.25, -79.02000301414064, 1.5707963267948966, 69)
(3.25, -78.77451466189488, 1.5707963267948966, 70)
(3.25, -78.54155984189774, 1.5707963267948966, 71)
(3.25, -78.32715696758693, 1.5707963267948966, 72)
(3.25, -78.08409419324661, 1.5707963267948966, 73)
(3.25, -77.84396198060776, 1.5707963267948966, 74)
(3.25, -77.61364797751108, 1.5707963267948966, 75)
(3.25, -77.37791988584729, 1.5707963267948966, 76)
(3.25, -77.1378125084771, 1.5707963267948966, 77)
(3.25, -76.89746505684322, 1.5707963267948966, 78)
(3.25, -76.6867709159851, 1.5707963267948966, 79)
(3.25, -76.47465288639067, 1.5707963267948966, 80)
(3.25, -76.21878339184654, 1.5707963267948966, 81)
(3.25, -76.01347022586398, 1.5707963267948966, 82)
(3.25, -75.77166577180226, 1.5707963267948966, 83)
(3.25, -75.52218721972571, 1.5707963267948966, 84)
(3.25, -75.30024270216623, 1.5707963267948966, 85)
(3.25, -75.06024294429355, 1.5707963267948966, 86)
(3.25, -74.81014351050058, 1.5707963267948966, 87)
(3.25, -74.58350512716504, 1.5707963267948966, 88)
(3.25, -74.38340736760033, 1.5707963267948966, 89)
(3.25, -74.1057656208674, 1.5707963267948966, 90)
(3.25, -73.90714969899918, 1.5707963267948966, 91)
(3.25, -73.64434288607701, 1.5707963267948966, 92)
(3.25, -73.46468455261652, 1.5707963267948966, 93)
(3.25, -73.22975946797263, 1.5707963267948966, 94)
(3.25, -72.99118359883624, 1.5707963267948966, 95)
(3.25, -72.75395711263019, 1.5707963267948966, 96)
(3.25, -72.51767436663307, 1.5707963267948966, 97)
(3.25, -72.30948030948636, 1.5707963267948966, 98)
(3.25, -72.07549068662853, 1.5707963267948966, 99)
(3.25, -71.83087156878575, 1.5707963267948966, 100)
(3.25, -71.60006913873882, 1.5707963267948966, 101)
(3.25, -71.35163366794583, 1.5707963267948966, 102)
(3.25, -71.10625293519759, 1.5707963267948966, 103)
(3.25, -70.91795192824466, 1.5707963267948966, 104)
(3.25, -70.63888629277544, 1.5707963267948966, 105)
(3.25, -70.43368074629039, 1.5707963267948966, 106)
(3.25, -70.19815961519875, 1.5707963267948966, 107)
(3.25, -69.99003178543512, 1.5707963267948966, 108)
(3.25, -69.74545405970677, 1.5707963267948966, 109)
(3.25, -69.5147261354658, 1.5707963267948966, 110)
(3.25, -69.27586879995131, 1.5707963267948966, 111)
(3.25, -69.06514154540164, 1.5707963267948966, 112)
(3.25, -68.79066215621097, 1.5707963267948966, 113)
(3.25, -68.55514102511933, 1.5707963267948966, 114)
(3.25, -68.33562208546529, 1.5707963267948966, 115)
(3.25, -68.08704588148325, 1.5707963267948966, 116)
(3.25, -67.83250093460079, 1.5707963267948966, 117)
(3.25, -67.6596226294835, 1.5707963267948966, 118)
(3.25, -67.4249293406804, 1.5707963267948966, 119)
(3.25, -67.17944926685752, 1.5707963267948966, 120)
(3.25, -66.98406192991463, 1.5707963267948966, 121)
(3.25, -66.73774573538033, 1.5707963267948966, 122)
(3.25, -66.49111496077639, 1.5707963267948966, 123)
(3.25, -66.25861545403794, 1.5707963267948966, 124)
(3.25, -66.04580203692113, 1.5707963267948966, 125)
(3.25, -65.80590162012307, 1.5707963267948966, 126)
(3.25, -65.56920495298168, 1.5707963267948966, 127)
(3.25, -65.35333679782013, 1.5707963267948966, 128)
(3.25, -64.99982330534186, 1.5707963267948966, 129)
(3.25, -64.82958581712504, 1.5707963267948966, 130)
(3.25, -64.62163183424201, 1.5707963267948966, 131)
(3.25, -64.42274272441857, 1.5707963267948966, 132)
(3.25, -64.19448177019748, 1.5707963267948966, 133)
(3.25, -63.95559132099145, 1.5707963267948966, 134)
(3.25, -63.66312291887065, 1.5707963267948966, 135)
(3.25, -63.506561385260625, 1.5707963267948966, 136)
(3.25, -63.26982332600481, 1.5707963267948966, 137)
(3.25, -63.0490957366095, 1.5707963267948966, 138)
(3.25, -62.79472463660764, 1.5707963267948966, 139)
(3.25, -62.55722496244636, 1.5707963267948966, 140)
(3.25, -62.31760601202641, 1.5707963267948966, 141)
(3.25, -62.08403031031285, 1.5707963267948966, 142)
(3.25, -61.848260826534634, 1.5707963267948966, 143)
(3.25, -61.60194463200033, 1.5707963267948966, 144)
(3.25, -61.404446297221654, 1.5707963267948966, 145)
(3.25, -61.1690990130106, 1.5707963267948966, 146)
(3.25, -60.961145030127575, 1.5707963267948966, 147)
(3.25, -60.727676947911526, 1.5707963267948966, 148)
(3.25, -60.480971667501606, 1.5707963267948966, 149)
(3.25, -60.21712177329588, 1.5707963267948966, 150)
(3.25, -60.0135801898108, 1.5707963267948966, 151)
(3.25, -59.78073298931116, 1.5707963267948966, 152)
(3.25, -59.57392142878633, 1.5707963267948966, 153)
(3.25, -59.33649626043102, 1.5707963267948966, 154)
(3.25, -59.10142216417519, 1.5707963267948966, 155)
(3.25, -58.86253171496916, 1.5707963267948966, 156)
(3.25, -58.62493269973326, 1.5707963267948966, 157)
(3.25, -58.37749891810942, 1.5707963267948966, 158)
(3.25, -58.134899735450695, 1.5707963267948966, 159)
(3.25, -57.95107735527881, 1.5707963267948966, 160)
(3.25, -57.71066367626185, 1.5707963267948966, 161)
(3.25, -57.43732670942937, 1.5707963267948966, 162)
(3.25, -57.239621414078556, 1.5707963267948966, 163)
(3.25, -56.99833022223574, 1.5707963267948966, 164)
(3.25, -56.762502789497326, 1.5707963267948966, 165)
(3.25, -56.55944135453961, 1.5707963267948966, 166)
(3.25, -56.324309309323574, 1.5707963267948966, 167)
(3.25, -56.08763747745085, 1.5707963267948966, 168)
(3.25, -55.850419269667675, 1.5707963267948966, 169)
(3.25, -55.64417064189905, 1.5707963267948966, 170)
(3.25, -55.40847566392681, 1.5707963267948966, 171)
(3.25, -55.164551933606404, 1.5707963267948966, 172)
(3.25, -54.889931811226674, 1.5707963267948966, 173)
(3.25, -54.664518634478185, 1.5707963267948966, 174)
(3.25, -54.43930413987895, 1.5707963267948966, 175)
(3.25, -54.251872367329, 1.5707963267948966, 176)
(3.25, -54.01913278632687, 1.5707963267948966, 177)
(3.25, -53.78274242083225, 1.5707963267948966, 178)
(3.25, -53.543578783670995, 1.5707963267948966, 179)
(3.25, -53.25329588519196, 1.5707963267948966, 180)
(3.25, -53.02371866173208, 1.5707963267948966, 181)
(3.25, -52.864615652296216, 1.5707963267948966, 182)
(3.25, -52.605244384871526, 1.5707963267948966, 183)
(3.25, -52.371039523018666, 1.5707963267948966, 184)
(3.25, -52.133440507782765, 1.5707963267948966, 185)
(3.25, -51.90902902020342, 1.5707963267948966, 186)
(3.25, -51.671802533997365, 1.5707963267948966, 187)
(3.25, -51.436322795020146, 1.5707963267948966, 188)
(3.25, -51.1617689000235, 1.5707963267948966, 189)
(3.25, -50.98937902185646, 1.5707963267948966, 190)
